Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,32.0,32.5,28.9,88.2,0.93,S@1.8,3.9,45.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,00:30,32.3,32.8,29.2,88.3,0.93,S@1.9,3.9,45.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,00:45,32.5,32.9,29.4,88.2,0.93,SW@1.5,3.5,45.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,01:00,32.4,32.8,29.2,88.1,0.93,S@1.9,3.1,45.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,01:15,32.4,32.8,29.3,88.1,0.93,S@1.9,3.9,45.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,01:30,32.4,32.8,29.2,88.0,0.93,SW@1.7,4.9,45.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,01:45,32.3,32.6,29.1,87.9,0.92,SW@1.3,2.8,45.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,02:00,32.0,32.5,28.8,88.2,0.93,SW@2.3,3.9,45.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,02:15,32.0,32.5,29.0,88.3,0.93,SW@3.3,5.3,44.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,02:30,32.1,32.5,29.0,88.4,0.93,SW@3.2,4.9,44.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,02:45,32.1,32.6,29.1,88.5,0.93,S@2.5,4.9,44.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,03:00,32.5,32.9,29.5,88.5,0.93,S@3.0,4.9,44.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,03:15,33.0,33.4,29.7,87.5,0.92,S@3.2,4.9,44.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,03:30,33.4,33.8,29.8,86.5,0.92,S@3.9,7.1,44.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,03:45,33.7,34.1,29.7,85.2,0.92,S@2.6,5.7,44.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,04:00,33.8,34.1,29.5,84.1,0.91,SW@1.9,3.9,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,04:15,33.6,33.9,29.3,84.0,0.92,SW@1.3,3.1,44.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,04:30,33.8,34.3,29.5,84.0,0.91,SW@5.3,10.3,44.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,04:45,33.7,34.2,29.4,84.0,0.91,S@5.3,9.9,44.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,05:00,33.9,34.4,29.2,82.6,0.91,S@3.1,6.7,43.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,05:15,33.9,34.4,29.1,82.1,0.91,E@3.3,5.3,43.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,05:30,33.8,34.4,29.1,82.5,0.92,SE@3.9,8.5,43.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,05:45,34.3,34.8,29.1,81.0,0.92,SW@4.6,12.4,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,06:00,34.3,34.8,29.3,81.5,0.92,SW@8.7,21.0,43.6,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,06:15,34.1,34.7,29.6,83.4,0.92,S@14.3,21.8,43.5,0.03,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,06:30,34.3,34.9,29.9,83.6,0.91,S@17.6,25.3,43.5,0.05,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,06:45,34.5,35.0,29.9,83.3,0.9,S@17.0,25.7,43.4,0.05,33,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,07:00,34.7,35.3,29.9,82.2,0.89,S@17.0,25.3,43.3,0.03,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,07:15,35.5,36.1,29.9,79.7,0.87,S@15.9,25.0,43.2,0.03,42,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,07:30,36.0,36.5,29.0,75.7,0.82,SW@12.0,21.4,43.2,0.02,44,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,07:45,36.0,36.5,28.4,73.6,0.68,SW@11.3,19.2,43.1,0.02,52,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,08:00,36.1,36.5,28.4,73.4,0.43,SW@11.5,21.4,43.0,0.01,187,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,08:15,36.6,37.0,28.4,71.9,0.11,S@13.2,21.8,43.0,0.01,337,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,08:30,37.1,37.4,28.3,70.0,0.0,S@12.3,18.9,42.9,0.0,382,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,08:45,37.4,37.7,28.5,69.8,0.0,S@10.3,17.8,42.8,0.0,425,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,09:00,38.0,38.3,28.4,68.0,0.0,S@11.0,18.2,42.8,0.0,466,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
2012-03-22,09:15,38.7,39.1,28.3,66.0,0.0,S@9.1,16.7,42.7,0.0,503,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:12.939492
