Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,00:15,50.7,50.9,34.7,54.0,0.01,S@2.8,6.0,66.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,00:30,50.6,50.8,34.3,53.5,0.01,S@2.5,7.1,66.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,00:45,49.9,50.0,34.3,54.7,0.01,S@2.4,6.4,66.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,01:00,47.8,48.0,33.9,58.2,0.02,SE@1.2,6.0,66.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,01:15,49.6,49.8,34.0,54.7,0.02,S@3.2,6.7,66.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,01:30,49.1,49.3,34.4,56.5,0.02,S@3.8,7.8,65.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,01:45,50.2,50.4,34.6,54.9,0.01,S@5.6,9.2,65.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,02:00,49.8,50.0,34.8,56.0,0.01,S@6.6,10.7,65.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,02:15,49.5,49.7,34.6,56.4,0.02,S@4.6,9.9,65.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,02:30,47.9,48.1,34.3,59.0,0.02,S@1.8,4.9,65.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,02:45,47.9,48.0,34.2,58.8,0.02,SE@1.6,3.5,65.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,03:00,46.5,46.5,33.9,61.2,0.03,E@1.4,3.1,65.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,03:15,46.2,46.2,33.8,61.9,0.03,E@1.3,3.5,65.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,03:30,45.8,45.8,33.7,62.6,0.04,E@1.0,3.9,65.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,03:45,45.4,45.4,33.3,62.5,0.03,SE@2.6,3.9,65.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,04:00,44.7,44.7,33.2,63.8,0.04,SE@2.2,3.9,65.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,04:15,43.8,43.9,33.1,65.7,0.04,SE@2.2,3.9,65.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,04:30,42.6,42.6,33.4,69.8,0.09,S@0.3,3.5,65.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,04:45,42.9,42.9,33.7,69.9,0.11,N@0.0,0.0,65.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,05:00,41.7,41.7,33.8,73.3,0.11,SE@0.8,4.6,65.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,05:15,43.1,43.1,33.9,69.9,0.08,SE@1.9,3.5,65.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,05:30,43.1,43.2,33.8,69.4,0.07,E@2.6,4.9,65.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,05:45,44.6,44.7,33.9,65.9,0.05,SE@2.8,5.7,65.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
2018-10-05,06:00,47.8,47.9,34.3,59.2,0.03,SE@2.8,9.2,65.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:42.454797
