Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,53.7,,46.5,76.4,0.0,SW@7.5,16.7,66.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,00:30,53.8,,46.2,75.2,0.0,SW@7.3,13.2,66.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,00:45,53.8,,45.9,74.6,0.0,S@6.6,12.1,66.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,01:00,53.6,,46.5,76.9,0.0,S@8.8,14.6,66.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,01:15,53.2,,46.6,78.0,0.0,S@7.6,13.5,65.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,01:30,53.0,,46.5,78.3,0.0,SW@5.9,12.4,65.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,01:45,53.1,,46.0,76.7,0.0,S@6.2,11.0,65.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,02:00,53.9,,45.5,73.2,0.0,S@6.5,14.6,65.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,02:15,53.8,,45.1,72.3,0.0,S@6.8,14.2,65.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,02:30,54.2,,45.0,70.7,0.0,SW@6.1,11.7,65.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,02:45,53.7,,45.1,72.5,0.0,SW@6.4,11.0,65.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,03:00,53.6,,45.0,72.6,0.0,SW@6.5,14.6,65.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,03:15,53.4,,45.2,73.7,0.0,SW@6.2,12.1,65.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,03:30,53.6,,45.2,73.0,0.02,S@6.9,13.9,65.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,03:45,53.2,,45.4,74.9,0.0,S@6.4,12.8,65.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,04:00,53.2,,45.3,74.7,0.0,S@7.4,14.2,65.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,04:15,53.0,,45.4,75.2,0.0,SW@6.4,11.0,65.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,04:30,53.5,,45.3,73.6,0.0,SW@5.9,9.9,65.1,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,04:45,53.3,,45.2,73.8,0.0,SW@5.3,10.3,65.1,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,05:00,53.9,,44.5,70.5,0.0,SW@5.6,12.1,65.0,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,05:15,54.3,,44.2,68.5,0.0,S@6.3,12.8,64.9,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,05:30,54.5,,43.9,67.3,0.0,S@6.2,12.1,64.9,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,05:45,54.0,,44.5,69.9,0.0,S@8.6,14.2,64.8,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,06:00,53.6,,44.9,72.2,0.0,S@8.8,16.4,64.8,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,06:15,52.7,,45.1,75.2,0.0,S@11.0,17.5,64.7,0.0,42,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,06:30,53.0,,44.8,73.6,0.0,S@8.6,14.6,64.6,0.0,95,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,06:45,52.9,,45.0,74.4,0.0,SW@9.2,17.5,64.6,0.0,97,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
2010-06-17,07:00,52.9,,44.9,74.1,0.0,S@9.4,16.7,64.5,0.0,67,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:48.185590
