Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,66.7,,52.7,60.6,0.0,SE@4.7,7.4,77.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,00:30,65.9,,52.8,62.7,0.0,SE@2.2,7.4,77.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,00:45,63.9,,52.4,66.2,0.0,N@0.0,0.0,77.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,01:00,63.6,,52.5,67.3,0.0,S@1.1,2.8,77.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,01:15,64.2,,52.5,65.6,0.0,S@0.9,4.6,77.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,01:30,64.7,,52.9,65.4,0.0,S@2.5,6.0,77.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,01:45,63.0,,52.7,69.0,0.0,S@1.2,3.9,77.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,02:00,62.4,,52.5,69.8,0.01,S@1.5,3.1,77.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,02:15,62.4,,52.3,69.3,0.01,SE@2.3,3.5,77.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,02:30,62.1,,52.5,70.7,0.01,SE@1.1,3.1,77.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,02:45,60.6,,52.0,73.3,0.02,E@0.0,1.4,77.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,03:00,61.7,,52.2,71.0,0.01,SE@0.2,3.5,77.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,03:15,61.6,,52.6,72.2,0.02,S@0.5,2.4,76.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,03:30,60.8,,52.4,73.5,0.03,SE@1.0,3.1,76.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,03:45,60.0,,52.2,75.3,0.04,S@1.6,3.9,76.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,04:00,59.5,,52.2,76.7,0.05,S@2.2,4.6,76.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,04:15,58.4,,51.9,78.9,0.1,SE@2.2,5.3,76.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,04:30,58.8,,51.9,77.7,0.08,SE@0.8,3.9,76.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,04:45,58.5,,51.8,78.3,0.31,E@0.8,2.8,76.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,05:00,59.3,,52.2,77.1,0.44,SE@0.1,1.7,76.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,05:15,58.2,,51.8,79.0,0.64,S@0.5,2.4,76.3,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,05:30,57.8,,51.9,80.6,0.72,S@2.4,3.9,76.2,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,05:45,59.3,,52.2,77.2,0.46,SE@2.0,4.9,76.1,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,06:00,58.2,,51.8,79.2,0.31,S@0.6,3.1,76.0,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,06:15,60.0,,52.6,76.2,0.14,SE@2.2,3.9,75.9,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,06:30,59.9,,52.6,76.5,0.07,S@0.3,2.1,75.8,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,06:45,60.9,,52.8,74.7,0.04,SE@1.2,3.1,75.7,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,07:00,61.7,,53.2,73.4,0.02,E@1.5,2.8,75.6,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,07:15,62.6,,53.4,71.7,0.01,E@0.5,1.7,75.5,0.0,78,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,07:30,65.6,,53.9,65.7,0.0,SE@1.3,2.4,75.4,0.0,303,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,07:45,69.7,,54.8,58.9,0.0,E@0.1,1.4,75.3,0.0,348,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,08:00,70.1,,55.0,58.7,0.0,NE@1.5,2.8,75.2,0.0,377,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,08:15,71.8,,55.6,56.6,0.0,SE@1.2,3.1,75.1,0.0,433,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,08:30,72.7,,55.3,54.4,0.0,E@1.7,4.2,75.0,0.0,464,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,08:45,73.6,,55.5,53.0,0.0,SE@1.8,4.6,74.9,0.0,502,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,09:00,74.3,,55.4,51.7,0.0,SE@2.2,4.6,74.8,0.0,538,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,09:15,75.1,,55.3,50.1,0.0,SE@2.3,4.9,74.7,0.0,575,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,09:30,76.4,,55.1,47.5,0.0,S@2.7,4.6,74.6,0.0,609,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,09:45,77.7,,55.0,45.5,0.0,S@2.1,4.6,74.5,0.0,634,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,10:00,77.8,,55.1,45.6,0.0,SW@6.1,9.9,74.4,0.0,666,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,10:15,77.9,,54.0,43.6,0.0,SW@6.4,11.7,74.3,0.0,690,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,10:30,78.6,,53.8,42.3,0.0,SW@7.3,12.1,74.3,0.0,711,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,10:45,79.1,,53.9,41.7,0.0,SW@7.5,11.0,74.2,0.0,731,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,11:00,80.3,,53.9,40.0,0.0,SW@7.0,11.7,74.1,0.0,748,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,11:15,81.8,,53.3,37.3,0.0,SW@6.6,11.4,74.1,0.0,764,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,11:30,82.4,,53.3,36.6,0.0,SW@7.1,11.7,74.1,0.0,774,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,11:45,83.2,,53.6,36.1,0.0,SW@7.2,11.7,74.1,0.0,781,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,12:00,83.6,,54.5,36.9,0.0,SW@7.7,11.7,74.1,0.0,786,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,12:15,84.1,,54.8,36.6,0.0,SW@6.9,11.4,74.1,0.0,787,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,12:30,85.0,,54.8,35.7,0.0,SW@6.2,11.7,74.1,0.0,785,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,12:45,85.7,,53.1,32.7,0.0,SW@6.8,10.7,74.1,0.0,781,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,13:00,86.1,,52.6,31.7,0.0,SW@6.7,12.1,74.2,0.0,772,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,13:15,86.5,,54.3,33.4,0.0,SW@6.0,11.0,74.2,0.0,760,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,13:30,86.9,,53.9,32.4,0.0,SW@5.5,9.6,74.3,0.0,744,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
2008-08-29,13:45,87.4,,53.9,31.9,0.0,SW@6.2,12.1,74.4,0.0,728,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:31.929191
