Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,56.1,56.3,45.7,68.0,0.0,NE@6.3,10.7,52.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,00:30,55.0,55.1,45.8,71.0,0.0,NE@6.4,9.9,52.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,00:45,54.0,54.3,45.9,73.9,0.0,NE@5.1,9.9,52.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,01:00,55.6,56.0,45.8,69.5,0.0,SE@4.1,8.9,52.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,01:15,55.0,54.9,45.6,70.4,0.0,S@3.7,5.7,52.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,01:30,55.2,55.4,45.7,70.1,0.0,S@4.3,8.9,52.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,01:45,55.5,55.7,45.6,69.2,0.0,S@4.5,9.9,52.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,02:00,55.1,55.1,45.4,69.6,0.0,SW@3.2,7.4,52.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,02:15,55.9,56.0,45.6,68.1,0.0,SW@4.8,10.7,52.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,02:30,56.5,56.7,45.6,66.7,0.0,SW@6.3,13.9,52.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,02:45,56.6,56.7,45.7,66.7,0.0,SW@5.1,11.4,52.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,03:00,56.6,56.8,45.6,66.6,0.0,S@4.1,8.5,52.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,03:15,56.4,56.4,45.7,67.4,0.0,S@3.9,8.9,52.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,03:30,55.1,55.1,45.9,71.1,0.0,S@2.6,4.6,52.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,03:45,54.0,54.0,45.9,73.8,0.0,E@3.0,5.7,52.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,04:00,53.2,53.3,45.7,75.6,0.0,E@3.8,4.9,52.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,04:15,53.1,53.2,45.8,76.1,0.0,SE@2.5,4.2,52.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,04:30,52.6,52.6,45.7,77.3,0.0,NE@2.7,6.0,52.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,04:45,52.2,52.3,45.6,78.1,0.0,E@3.0,5.3,52.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,05:00,51.8,51.8,45.5,78.9,0.0,SE@2.1,3.5,52.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,05:15,51.8,51.9,45.5,78.8,0.0,NE@1.9,3.5,51.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,05:30,51.6,51.7,45.3,78.9,0.0,SE@2.6,5.3,51.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,05:45,52.3,52.4,45.3,77.1,0.0,S@3.0,6.0,51.9,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,06:00,52.4,52.6,45.5,77.4,0.0,N@2.9,5.7,51.9,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,06:15,52.5,52.7,46.1,78.7,0.0,NW@3.9,8.2,51.8,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
2015-03-26,06:30,52.8,53.0,46.1,77.8,0.0,NW@4.7,8.2,51.8,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:43:34.616025
