Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,52.9,,38.4,57.8,0.0,E@4.4,6.7,63.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,00:30,53.6,,38.2,55.7,0.0,SE@3.3,4.9,63.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,00:45,53.1,,38.6,57.6,0.0,SE@2.7,4.9,63.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,01:00,53.6,,38.9,57.3,0.0,SE@3.2,5.3,63.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,01:15,51.7,,39.6,63.1,0.0,SE@4.2,6.0,63.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,01:30,52.4,,40.6,64.0,0.0,SE@4.2,6.4,63.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,01:45,52.4,,41.6,66.4,0.0,SE@3.4,6.4,63.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,02:00,51.4,,41.6,69.2,0.01,SE@4.0,8.5,63.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,02:15,51.7,,42.5,70.7,0.01,S@4.2,9.6,63.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,02:30,51.9,,42.5,70.0,0.01,S@2.2,4.9,63.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,02:45,51.1,,42.3,71.8,0.01,SE@3.5,6.4,63.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,03:00,50.9,,42.3,72.3,0.01,SE@2.5,6.7,62.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,03:15,49.9,,42.1,74.3,0.01,SE@3.2,5.3,62.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,03:30,49.7,,41.9,74.3,0.01,E@3.1,4.2,62.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,03:45,49.9,,42.1,74.2,0.01,SE@2.8,4.6,62.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
2010-05-13,04:00,49.4,,41.4,74.0,0.01,SE@3.4,5.3,62.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:35.821609
