Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,23:15,38.0,37.8,99.2,0.0,SE@0.0,1.7,0.91,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-07,23:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.91,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-07,23:45,38.2,38.0,99.2,0.0,SE@0.1,2.1,0.91,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-07,24:00,38.3,38.1,99.2,0.0,N @0.0,0.0,0.91,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,00:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.91,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,00:30,37.7,37.5,99.2,0.01,SW@0.0,1.7,0.87,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,00:45,37.9,37.7,99.2,0.01,N @0.0,0.0,0.85,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,01:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.82,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,01:15,38.5,38.3,99.2,0.0,N @0.0,0.0,0.8,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,01:30,38.3,38.1,99.2,0.0,SE@0.0,1.4,0.8,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,01:45,38.8,38.6,99.2,0.0,N @0.0,0.0,0.79,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,02:00,38.9,38.7,99.2,0.0,NE@0.2,2.1,0.79,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,02:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.79,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,02:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.79,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,02:45,38.6,38.4,99.2,0.0,NE@0.1,1.7,0.8,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,03:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.8,0,38.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,03:15,38.6,38.4,99.2,0.0,N @0.0,0.0,0.81,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,03:30,38.9,38.7,99.2,0.0,S@0.0,1.7,0.84,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,03:45,38.9,38.7,99.2,0.0,N @0.0,0.0,0.82,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,04:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.82,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,04:15,38.9,38.7,99.2,0.0,N @0.0,0.0,0.82,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,04:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.82,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,04:45,38.3,38.1,99.2,0.0,N @0.0,0.0,0.82,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,05:00,38.1,37.9,99.2,0.0,N @0.0,0.0,0.83,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,05:15,38.6,38.4,99.2,0.0,SE@0.1,2.1,0.83,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,05:30,38.5,38.3,99.2,0.0,NE@0.1,1.7,0.83,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,05:45,38.6,38.4,99.2,0.0,E@0.0,1.4,0.83,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,06:00,38.7,38.5,99.2,0.0,NE@0.1,1.7,0.83,0,38.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,06:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.83,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,06:30,38.9,38.7,99.2,0.0,E@1.1,3.9,0.83,0,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,06:45,39.1,38.9,99.2,0.0,E@0.4,2.4,0.83,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,07:00,38.9,38.7,99.2,0.0,SE@0.1,1.7,0.84,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,07:15,38.9,38.7,99.2,0.0,SE@0.0,1.4,0.84,0,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,07:30,39.0,38.8,99.2,0.0,N @0.0,0.0,0.84,1,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,07:45,38.9,38.7,99.2,0.0,N @0.0,0.0,0.84,2,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,08:00,39.0,38.8,99.2,0.0,N @0.0,0.0,0.85,5,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,08:15,39.1,38.9,99.2,0.0,N @0.0,0.0,0.85,10,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,08:30,39.2,39.0,99.2,0.0,N @0.0,0.0,0.85,22,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,08:45,39.3,39.1,99.2,0.0,NE@0.4,2.8,0.85,19,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,09:00,39.4,39.2,99.2,0.0,NE@2.2,3.5,0.84,20,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,09:15,39.5,39.3,99.2,0.0,NE@0.8,3.1,0.84,26,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,09:30,39.5,39.3,99.2,0.0,NE@0.3,2.8,0.84,26,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,09:45,39.7,39.5,99.2,0.0,N @0.0,0.0,0.84,32,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,10:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.82,43,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,10:15,40.0,39.8,99.2,0.0,NE@0.2,2.4,0.8,31,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,10:30,39.9,39.7,99.2,0.0,NE@0.1,2.8,0.79,25,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,10:45,39.9,39.7,99.2,0.0,NE@1.4,3.9,0.82,28,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,11:00,39.9,39.7,99.2,0.0,NE@0.2,2.4,0.84,42,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,11:15,40.0,39.8,99.2,0.0,N @0.0,0.0,0.83,56,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,11:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.81,74,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,11:45,40.7,40.5,99.2,0.0,N @0.0,0.0,0.76,83,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,12:00,41.0,40.8,99.2,0.0,N @0.0,0.0,0.67,84,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,12:15,41.2,41.0,99.2,0.0,N @0.0,1.4,0.48,70,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,12:30,41.4,40.6,96.7,0.0,E@0.0,1.4,0.24,64,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,12:45,41.6,39.6,92.6,0.0,N @0.0,0.0,0.07,52,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,13:00,41.5,39.4,92.2,0.0,N @0.0,0.0,0.01,49,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,13:15,41.5,39.4,92.0,0.0,N @0.0,0.0,0.0,40,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,13:30,41.6,39.2,91.4,0.0,NE@0.0,1.4,0.0,36,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,13:45,41.7,39.5,91.9,0.0,NE@0.0,1.4,0.58,69,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,14:00,42.0,39.4,90.3,0.0,NE@0.0,1.4,0.1,72,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,14:15,42.1,39.2,89.3,0.0,N @0.0,0.0,0.0,75,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,14:30,42.2,39.0,88.5,0.0,SW@0.0,1.4,0.0,56,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,14:45,42.1,39.3,89.7,0.0,N @0.0,0.0,0.0,42,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,15:00,41.9,39.1,89.6,0.0,N @0.0,0.0,0.0,33,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,15:15,41.9,39.0,89.6,0.0,SW@0.4,3.1,0.0,24,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,15:30,41.8,39.2,90.6,0.0,N @0.0,0.0,0.0,19,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,15:45,41.6,39.4,91.7,0.0,N @0.0,0.0,0.0,11,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,16:00,41.4,39.4,92.5,0.0,N @0.0,0.0,0.0,5,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,16:15,41.1,39.2,92.8,0.0,S@0.1,2.1,0.0,2,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,16:30,40.8,38.9,92.9,0.0,S@0.7,3.5,0.0,1,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,16:45,40.7,38.6,92.1,0.0,S@0.6,3.5,0.0,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,17:00,40.6,38.3,91.5,0.0,SE@2.9,4.9,0.0,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,17:15,40.5,38.2,91.4,0.0,S@2.7,4.9,0.0,0,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,17:30,40.5,38.4,91.9,0.0,SE@3.5,5.3,0.0,0,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,17:45,40.6,38.5,92.4,0.0,SE@1.8,3.9,0.0,0,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,18:00,40.0,38.6,94.6,0.0,N @0.0,0.0,0.0,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,18:15,40.1,38.7,94.7,0.0,SE@2.2,3.5,0.0,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
2019-12-08,18:30,40.2,38.5,93.8,0.0,SE@2.6,3.9,0.0,0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:27.944899
