Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,51.5,51.7,38.9,61.9,0.0,S@2.6,5.7,56.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,00:30,51.4,51.6,39.0,62.3,0.0,SE@3.8,6.7,56.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,00:45,50.7,50.8,39.1,64.2,0.0,NE@1.3,2.8,56.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,01:00,50.8,50.9,39.4,64.9,0.0,S@2.4,4.2,56.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,01:15,49.9,50.1,39.7,67.7,0.0,S@0.7,3.1,56.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,01:30,51.2,51.4,37.0,58.2,0.0,S@2.6,4.9,56.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,01:45,51.4,51.6,36.5,56.4,0.0,S@0.8,3.1,56.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,02:00,51.5,51.6,35.1,53.4,0.0,SE@2.2,3.5,56.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,02:15,51.5,51.6,35.2,53.5,0.0,SE@0.8,2.8,56.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,02:30,49.6,49.6,36.3,59.9,0.0,E@1.2,2.8,56.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,02:45,50.6,50.7,35.2,55.3,0.0,E@0.2,1.7,56.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,03:00,50.2,50.3,34.9,55.5,0.0,N@0.0,0.0,56.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,03:15,49.3,49.4,35.1,57.8,0.0,SE@0.5,3.9,56.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,03:30,50.1,50.2,34.8,55.5,0.0,SE@1.8,5.3,56.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,03:45,48.2,48.3,37.4,66.0,0.0,NE@1.7,3.5,56.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,04:00,49.4,49.5,35.7,59.0,0.0,E@0.9,2.8,56.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,04:15,49.7,49.8,35.9,58.6,0.0,SW@1.1,3.1,56.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
2017-10-18,04:30,50.0,50.0,35.3,56.8,0.0,E@0.9,2.8,55.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:26.579658
