Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,35.5,35.5,34.2,94.8,0.0,N@0.8,3.1,40.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-26,23:30,35.5,35.5,34.5,96.0,0.01,NE@0.1,4.2,40.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-26,23:45,35.5,35.6,34.6,96.6,0.01,NW@1.9,3.9,40.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-26,24:00,35.5,35.5,34.5,96.4,0.0,NE@0.4,4.2,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,00:15,35.5,35.6,34.5,95.9,0.0,NE@0.6,4.6,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,00:30,35.6,35.7,34.3,94.8,0.0,E@0.0,2.1,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,00:45,35.6,35.6,34.1,94.3,0.0,E@0.0,1.4,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,01:00,35.6,35.7,33.5,91.9,0.0,NE@1.2,5.7,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,01:15,35.7,35.7,33.1,90.2,0.0,NW@0.6,3.5,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,01:30,35.6,35.6,33.2,90.9,0.0,NW@0.2,3.1,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,01:45,35.5,35.5,32.9,90.2,0.0,W@0.4,3.1,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,02:00,35.2,35.3,32.8,90.9,0.0,SW@0.5,2.8,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,02:15,35.2,35.2,32.6,90.4,0.0,SW@0.3,2.1,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,02:30,35.1,35.1,32.5,90.3,0.0,S@0.7,2.4,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,02:45,35.0,35.0,32.3,89.8,0.0,N@0.0,0.0,40.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,03:00,34.9,35.0,32.0,89.2,0.0,S@0.4,3.1,40.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,03:15,34.9,35.0,31.9,88.4,0.0,S@0.4,2.4,40.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
2018-12-27,03:30,34.9,34.9,31.8,88.4,0.0,N@0.0,0.0,40.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:05.664073
