Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-01,00:15,43.9,43.8,39.4,84.1,0.47,E@0.2,2.4,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,00:30,43.2,43.1,40.2,89.1,0.43,N@0.0,0.0,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,00:45,42.9,42.9,40.8,92.1,0.44,N@0.0,0.0,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,01:00,42.7,42.7,40.8,92.7,0.41,NE@0.2,2.4,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,01:15,42.6,42.5,41.0,94.0,0.41,E@0.0,1.4,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,01:30,42.8,42.8,40.4,91.0,0.41,NE@1.0,3.9,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,01:45,43.0,43.0,40.1,89.4,0.4,NE@2.0,3.5,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,02:00,43.1,43.2,40.2,89.4,0.41,NE@1.7,3.9,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,02:15,43.0,43.0,40.7,91.7,0.41,N@0.5,3.1,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,02:30,43.0,43.0,40.9,92.1,0.42,NE@0.5,3.1,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,02:45,42.9,42.9,41.3,93.9,0.42,N@0.0,0.0,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,03:00,42.6,42.6,41.7,96.3,0.43,N@0.0,0.0,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,03:15,42.3,42.3,41.7,97.7,0.42,N@0.0,0.0,45.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,03:30,42.3,42.2,41.8,98.1,0.42,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,03:45,42.3,42.2,41.9,98.4,0.43,N@0.0,0.0,44.9,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,04:00,42.2,42.2,42.0,98.9,0.44,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,04:15,42.2,42.2,42.0,99.2,0.44,N@0.0,0.0,44.9,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,04:30,42.1,42.1,42.0,99.3,0.43,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,04:45,42.2,42.1,42.0,99.3,0.44,N@0.0,0.0,44.9,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,05:00,42.1,42.1,42.0,99.3,0.45,N@0.0,0.0,44.9,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,05:15,42.1,42.0,41.9,99.3,0.45,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,05:30,42.2,42.1,42.0,99.3,0.46,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,05:45,42.1,42.0,41.9,99.3,0.46,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,06:00,42.1,42.0,41.9,99.3,0.47,E@0.0,1.7,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,06:15,42.2,42.1,42.0,99.3,0.48,SE@0.4,3.1,44.8,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,06:30,42.2,42.1,42.1,99.3,0.48,N@0.0,0.0,44.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,06:45,42.1,42.0,41.9,99.3,0.47,N@0.0,0.0,44.8,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,07:00,42.1,42.0,41.9,99.3,0.47,N@0.0,0.0,44.8,0.01,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,07:15,42.1,41.9,41.9,99.3,0.47,N@0.0,0.0,44.8,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,07:30,42.1,42.0,42.0,99.3,0.47,N@0.0,0.0,44.8,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,07:45,42.2,42.1,42.0,99.3,0.47,N@0.0,0.0,44.8,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,08:00,42.1,42.0,41.9,99.3,0.48,SW@0.8,2.8,44.8,0.01,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,08:15,42.1,42.0,41.9,99.3,0.49,SE@0.1,2.1,44.8,0.0,31,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,08:30,42.3,42.2,42.1,99.3,0.48,W@1.7,4.2,44.7,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,08:45,42.4,42.2,42.2,99.3,0.48,W@2.2,4.2,44.7,0.0,35,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,09:00,42.3,42.1,42.1,99.3,0.48,W@1.5,3.9,44.7,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,09:15,42.5,42.0,41.6,96.5,0.48,NW@1.7,3.9,44.7,0.01,76,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,09:30,42.9,42.5,41.5,94.7,0.44,NW@1.6,3.9,44.7,0.0,85,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,09:45,42.9,42.9,42.4,98.1,0.24,SW@1.7,3.9,44.7,0.0,84,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,10:00,43.0,42.9,42.3,97.5,0.14,W@0.9,3.1,44.7,0.0,122,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
2016-03-01,10:15,43.4,43.3,42.3,96.0,0.09,SW@0.6,3.5,44.7,0.0,147,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:59.211813
