Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,31.2,,29.5,94.2,0.44,N@1.3,3.9,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,00:30,33.0,,31.7,95.1,0.5,W@1.5,4.2,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,00:45,33.3,,31.4,92.5,0.53,N@1.0,4.9,51.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,01:00,33.6,,31.8,92.9,0.57,E@1.4,3.9,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,01:15,34.0,,31.4,90.0,0.58,E@2.4,4.9,51.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,01:30,32.0,,30.0,92.7,0.58,NE@1.4,3.9,51.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,01:45,32.3,,30.7,93.7,0.6,N@0.6,5.3,51.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,02:00,32.8,,31.4,94.6,0.62,E@0.3,2.8,51.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,02:15,31.5,,29.8,94.2,0.64,N@0.1,1.7,51.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,02:30,31.6,,30.2,95.1,0.68,NE@0.1,1.7,50.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,02:45,32.1,,31.0,95.6,0.72,N@0.0,1.4,50.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,03:00,32.6,,31.4,95.1,0.75,S@0.5,2.4,50.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,03:15,31.5,,29.7,93.8,0.54,NE@0.7,2.8,50.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,03:30,30.1,,28.4,94.9,0.08,NE@0.9,2.4,50.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,03:45,31.0,,29.7,95.9,0.08,SW@0.2,2.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,04:00,30.3,,28.5,94.4,0.07,N@1.1,3.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,04:15,28.9,,27.2,95.5,0.05,N@0.0,1.4,50.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,04:30,29.8,,28.4,96.1,0.06,N@0.2,1.7,50.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,04:45,29.6,,28.0,95.7,0.06,NE@0.8,2.1,50.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,05:00,29.6,,28.1,96.0,0.06,NE@0.8,2.4,50.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,05:15,30.2,,28.7,95.7,0.07,N@1.2,3.5,49.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,05:30,28.7,,26.9,95.0,0.05,N@0.6,2.8,49.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,05:45,29.9,,28.5,96.1,0.06,N@0.0,0.0,49.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,06:00,28.7,,26.7,94.7,0.04,N@0.0,0.0,49.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,06:15,28.8,,27.1,95.5,0.05,W@0.5,2.4,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,06:30,29.0,,27.5,96.1,0.06,NE@1.7,4.6,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,06:45,30.1,,28.7,95.6,0.06,NW@0.4,2.8,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,07:00,28.8,,26.7,94.0,0.05,N@0.4,2.1,49.4,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,07:15,28.0,,26.0,94.5,0.04,NW@0.5,2.8,49.3,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,07:30,28.9,,27.4,96.1,0.06,W@0.1,1.4,49.2,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,07:45,30.4,,28.9,95.6,0.07,NE@0.8,3.5,49.1,0.0,27,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,08:00,31.8,,30.6,96.1,0.28,N@0.0,0.0,49.1,0.0,119,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,08:15,35.0,,33.4,94.1,0.77,N@0.0,0.0,49.0,0.0,171,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,08:30,36.9,,33.9,88.9,0.89,W@0.7,3.1,48.9,0.0,198,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,08:45,38.0,,34.9,88.5,0.87,W@2.0,3.1,48.9,0.0,225,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,09:00,42.0,,36.0,79.2,0.87,SW@0.3,2.1,48.8,0.0,250,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,09:15,43.3,,35.8,74.6,0.85,NW@0.3,2.1,48.7,0.0,272,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,09:30,45.6,,36.5,70.3,0.78,NE@0.2,2.1,48.6,0.0,294,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,09:45,45.9,,36.6,69.9,0.49,E@2.4,4.9,48.6,0.0,314,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,10:00,47.5,,35.2,62.1,0.08,SW@1.1,4.2,48.5,0.0,337,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,10:15,48.1,,35.5,61.6,0.0,W@2.1,4.9,48.4,0.0,358,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,10:30,49.1,,35.3,58.8,0.0,SW@2.9,5.7,48.4,0.0,376,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,10:45,49.8,,33.3,52.9,0.0,W@4.1,6.0,48.3,0.0,391,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,11:00,50.8,,33.0,50.1,0.0,W@2.6,5.3,48.2,0.0,405,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,11:15,51.7,,32.3,47.4,0.0,NW@2.4,4.9,48.2,0.0,415,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,11:30,52.2,,31.7,45.3,0.0,W@3.6,6.4,48.1,0.0,422,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,11:45,52.8,,30.9,42.8,0.0,W@3.3,8.9,48.0,0.0,425,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,12:00,53.7,,31.2,42.0,0.0,SW@3.5,7.1,48.0,0.0,426,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,12:15,54.5,,32.0,42.1,0.0,SW@2.5,5.3,47.9,0.0,421,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,12:30,55.1,,31.7,40.8,0.0,SW@3.1,6.0,47.9,0.0,418,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,12:45,55.0,,31.2,40.1,0.0,SW@3.3,7.1,47.9,0.0,418,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,13:00,54.8,,30.2,38.7,0.0,W@3.8,8.9,47.8,0.0,391,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,13:15,55.4,,29.4,36.8,0.0,N@3.3,5.7,47.8,0.0,386,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,13:30,56.8,,29.9,35.7,0.0,SW@2.1,6.7,47.8,0.0,372,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,13:45,55.4,,28.3,35.2,0.0,SW@3.2,7.4,47.8,0.0,177,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,14:00,53.1,,27.7,37.3,0.0,SW@3.0,6.7,47.8,0.0,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,14:15,52.8,,28.1,38.3,0.0,W@4.1,6.7,47.8,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,14:30,52.1,,28.9,40.6,0.0,W@1.7,4.2,47.9,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,14:45,54.3,,29.5,38.5,0.0,SW@0.4,2.8,47.9,0.0,235,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,15:00,55.6,,28.1,34.6,0.0,W@4.7,9.9,47.9,0.0,206,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,15:15,53.5,,28.3,37.7,0.0,SW@5.7,11.4,48.0,0.0,85,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,15:30,52.4,,28.3,39.2,0.0,SW@5.7,10.3,48.1,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,15:45,52.0,,28.9,40.7,0.0,SW@4.0,8.2,48.1,0.0,40,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,16:00,52.6,,29.3,40.5,0.0,SW@4.0,8.5,48.2,0.0,84,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,16:15,52.5,,29.9,41.7,0.0,W@6.4,11.0,48.3,0.0,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,16:30,51.4,,30.3,44.2,0.0,W@5.8,9.6,48.3,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,16:45,50.0,,29.0,44.1,0.0,W@5.8,11.0,48.4,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,17:00,48.3,,29.5,47.9,0.0,W@4.9,8.2,48.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,17:15,47.0,,29.9,51.0,0.0,W@4.5,8.2,48.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,17:30,46.1,,30.1,53.4,0.0,NW@3.8,6.4,48.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,17:45,46.2,,30.2,53.4,0.0,W@4.7,7.4,48.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,18:00,45.6,,31.0,56.4,0.0,W@3.9,7.8,48.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,18:15,44.7,,31.5,59.7,0.0,NW@3.0,4.2,48.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,18:30,42.6,,31.7,65.1,0.0,NW@3.0,4.6,48.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,18:45,42.1,,32.1,67.5,0.0,NW@2.0,4.6,48.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,19:00,42.4,,32.5,67.7,0.0,NW@3.3,6.7,48.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,19:15,43.1,,33.0,67.2,0.0,NW@2.6,4.6,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,19:30,42.7,,33.0,68.3,0.0,NW@1.1,3.5,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,19:45,42.6,,32.6,67.3,0.0,NW@2.7,4.6,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
2010-11-08,20:00,42.1,,32.4,68.4,0.0,NE@0.9,4.6,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:46:48.269042
