Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-25,00:15,63.0,63.0,57.5,82.1,0.11,N@0.0,0.0,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,00:30,62.3,62.2,57.2,83.3,0.2,N@0.0,0.0,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,00:45,61.6,61.7,56.8,84.0,0.2,N@0.0,0.0,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,01:00,60.9,60.9,56.9,86.5,0.34,N@0.0,0.0,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,01:15,60.2,60.2,56.8,88.6,0.61,N@0.0,0.0,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,01:30,60.8,60.8,56.8,86.6,0.69,N@0.0,0.0,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,01:45,61.1,61.1,56.0,83.1,0.25,N@0.0,0.0,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,02:00,61.2,61.2,55.6,81.9,0.18,N@0.0,1.4,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,02:15,59.9,59.8,55.9,86.6,0.31,NW@0.3,3.9,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
2016-07-25,02:30,60.4,60.3,55.7,84.3,0.23,NW@0.6,3.1,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:44.909378
