Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-01,00:15,52.5,52.2,29.1,40.3,0.0,W@1.6,7.1,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,00:30,52.3,52.3,29.5,41.3,0.0,N@3.7,9.2,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,00:45,52.0,51.9,30.1,42.7,0.0,NE@3.9,9.2,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,01:00,52.5,52.3,30.5,42.7,0.0,N@2.0,6.4,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,01:15,52.1,52.0,31.0,44.2,0.0,N@4.0,7.8,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,01:30,52.4,52.3,31.5,44.6,0.0,NE@2.9,9.9,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,01:45,52.1,51.9,31.7,45.4,0.0,SW@1.7,7.1,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,02:00,52.4,52.2,31.9,45.3,0.0,N@3.8,6.7,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,02:15,51.2,51.0,32.3,48.1,0.0,N@2.7,5.3,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,02:30,50.5,50.3,32.4,49.8,0.0,W@3.7,6.7,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,02:45,51.5,51.6,31.8,46.6,0.0,NW@3.5,7.8,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,03:00,51.2,51.0,31.9,47.4,0.0,NE@1.3,3.1,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,03:15,50.4,50.2,32.1,49.3,0.0,NW@1.8,3.9,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,03:30,51.1,51.2,31.4,46.5,0.0,S@2.3,10.3,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,03:45,50.8,50.5,32.1,48.4,0.0,S@2.2,3.9,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,04:00,50.1,50.0,31.6,48.8,0.0,S@2.9,6.7,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,04:15,50.2,50.1,29.9,45.3,0.0,W@3.6,10.3,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,04:30,50.4,50.5,29.3,43.9,0.0,NW@5.4,9.6,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,04:45,50.4,50.4,29.1,43.5,0.0,SW@4.3,9.6,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
2014-04-01,05:00,50.2,50.2,28.6,43.0,0.0,W@4.4,7.8,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:36.579688
