Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-25,00:15,67.2,67.0,48.7,51.4,0.02,NW@5.7,11.4,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,00:30,68.0,67.7,49.0,50.6,0.02,NW@6.8,15.0,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,00:45,67.5,67.3,49.2,51.7,0.02,NW@7.7,15.0,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,01:00,67.5,67.4,49.1,51.5,0.02,NW@9.2,17.8,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,01:15,67.8,67.6,49.3,51.4,0.02,NW@9.9,18.2,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,01:30,67.3,67.1,49.5,52.8,0.02,NW@9.1,13.9,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,01:45,66.6,66.3,49.8,54.8,0.02,W@7.1,12.4,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,02:00,66.4,66.2,49.6,54.8,0.02,W@6.9,15.7,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,02:15,67.0,66.7,49.4,53.1,0.02,NW@7.6,14.2,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,02:30,66.4,66.2,49.3,54.0,0.02,NW@7.7,12.8,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,02:45,66.2,65.9,49.0,53.9,0.02,W@8.0,16.0,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,03:00,65.1,64.7,49.2,56.4,0.02,W@5.5,9.9,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,03:15,64.7,64.5,48.8,56.2,0.02,W@5.9,12.8,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,03:30,65.2,65.0,48.2,54.1,0.02,W@6.9,13.5,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,03:45,63.9,63.6,48.5,57.0,0.02,W@5.1,9.2,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,04:00,63.3,63.1,48.3,58.0,0.02,SW@6.6,12.4,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,04:15,63.6,63.3,48.3,57.5,0.02,SW@4.9,9.9,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,04:30,63.8,63.7,48.0,56.3,0.03,W@5.4,11.7,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,04:45,64.5,64.2,47.9,54.8,0.02,NW@6.1,9.9,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,05:00,64.0,63.8,47.8,55.6,0.02,NW@5.9,13.2,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,05:15,63.7,63.5,47.3,55.1,0.02,NW@6.3,11.4,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
2012-09-25,05:30,63.9,63.6,47.3,54.8,0.02,NW@6.0,12.1,68.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:50.764677
