Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,02:45,16.6,16.4,14.5,99.4,0.05,NE@1.5,3.5,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,03:00,15.6,15.2,13.4,99.4,0.05,NE@1.2,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,03:15,16.2,15.9,14.1,99.4,0.05,NE@0.3,1.7,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,03:30,15.6,15.4,13.4,99.4,0.05,E@1.5,3.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,03:45,16.2,16.0,14.0,99.4,0.05,E@1.1,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,04:00,15.7,15.4,13.5,99.4,0.05,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,04:15,14.1,13.7,11.8,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,04:30,14.2,13.9,11.9,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,04:45,14.8,14.5,12.5,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,05:00,14.2,13.8,11.8,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,05:15,14.1,13.8,11.7,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,05:30,12.6,12.0,10.2,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,05:45,12.8,12.3,10.3,99.4,0.04,NE@0.2,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,06:00,13.5,13.1,11.1,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,06:15,13.3,12.7,10.9,99.4,0.04,N@0.0,0.0,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,06:30,11.9,11.4,9.4,99.4,0.04,NE@0.3,2.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,06:45,13.2,12.9,10.8,99.4,0.04,SE@0.3,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,07:00,12.7,12.4,10.3,99.4,0.04,E@0.3,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,07:15,13.3,12.9,10.9,99.4,0.04,N@0.0,0.0,33.9,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,07:30,13.7,13.3,11.3,99.4,0.04,W@0.2,2.1,33.9,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,07:45,12.7,12.4,10.3,99.4,0.04,N@0.0,0.0,33.9,0.0,18,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,08:00,13.1,12.7,10.7,99.4,0.04,N@0.0,0.0,33.9,0.0,45,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,08:15,16.0,15.6,13.9,99.4,0.05,N@0.0,0.0,33.9,0.0,74,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,08:30,17.8,17.3,15.7,99.4,0.06,W@0.5,3.5,33.9,0.0,115,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,08:45,18.9,18.6,17.0,99.4,0.07,W@1.5,3.1,33.9,0.0,147,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,09:00,20.9,20.4,19.1,98.9,0.08,SW@1.7,3.1,33.9,0.0,180,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,09:15,20.9,20.4,18.3,95.7,0.08,SW@2.6,3.5,33.9,0.0,226,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,09:30,21.8,21.3,18.4,92.2,0.09,SW@2.1,3.5,33.9,0.0,259,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,09:45,21.1,20.6,17.4,90.8,0.09,W@2.5,3.9,33.9,0.0,292,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,10:00,21.6,21.0,17.9,90.9,0.1,W@2.7,4.2,33.9,0.0,359,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,10:15,23.9,23.3,19.1,86.0,0.13,W@2.1,4.6,33.9,0.0,440,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,10:30,26.4,26.0,18.9,75.8,0.14,NW@1.8,3.5,33.9,0.0,359,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,10:45,26.0,25.5,19.2,78.3,0.14,W@2.0,3.1,33.9,0.0,363,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,11:00,26.7,26.2,19.4,76.3,0.15,NW@2.1,3.5,33.9,0.0,376,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,11:15,29.3,28.5,20.4,70.3,0.2,SW@2.3,3.9,33.9,0.0,535,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,11:30,29.9,29.2,20.1,67.9,0.13,W@2.2,3.9,33.9,0.0,481,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,11:45,29.4,28.8,20.5,70.5,0.02,SE@2.9,7.4,33.9,0.0,471,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,12:00,29.4,28.8,20.6,70.7,0.01,SE@2.9,6.4,33.9,0.0,431,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,12:15,28.7,28.1,21.4,75.7,0.02,SE@4.0,6.4,33.9,0.0,424,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,12:30,29.5,29.0,21.5,73.0,0.01,SE@2.6,4.9,33.9,0.0,436,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,12:45,30.0,29.4,21.6,71.6,0.01,SE@3.3,6.0,33.9,0.0,441,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,13:00,29.9,29.3,21.8,72.5,0.01,S@3.3,6.0,33.9,0.0,483,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,13:15,30.3,29.7,21.8,71.3,0.01,S@3.4,6.4,33.9,0.0,489,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,13:30,31.3,30.6,22.4,70.1,0.01,S@2.8,7.4,33.9,0.0,518,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,13:45,30.5,29.9,22.2,72.0,0.01,SE@4.2,7.4,33.9,0.0,479,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,14:00,31.7,30.9,22.8,69.6,0.01,S@4.1,7.1,33.9,0.0,671,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,14:15,31.7,31.0,23.3,71.0,0.01,SE@4.8,9.2,33.8,0.0,600,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,14:30,32.5,31.8,23.5,69.2,0.01,SE@4.4,8.9,33.9,0.0,591,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,14:45,33.4,32.7,23.1,65.5,0.01,S@3.2,5.7,33.9,0.0,612,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,15:00,33.5,32.7,23.4,66.1,0.01,SW@3.1,6.7,33.9,0.0,610,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,15:15,33.7,33.0,22.9,64.3,0.01,W@3.0,6.4,33.9,0.0,622,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,15:30,31.2,30.5,22.7,71.0,0.01,W@4.4,7.8,33.9,0.0,512,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,15:45,30.7,30.0,22.6,72.5,0.01,W@4.2,7.4,33.9,0.0,421,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,16:00,30.2,29.7,22.5,73.8,0.02,W@3.3,5.3,33.9,0.0,313,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,16:15,30.3,29.9,22.6,73.9,0.02,W@2.9,5.7,33.8,0.0,266,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,16:30,30.5,30.1,22.7,73.3,0.02,NW@2.7,5.3,33.9,0.0,267,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,16:45,30.4,30.0,22.9,74.5,0.02,W@2.6,4.9,33.8,0.0,249,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,17:00,30.2,29.9,22.8,74.6,0.02,W@2.5,4.2,33.8,0.0,183,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,17:15,29.7,29.5,23.1,77.4,0.02,W@2.0,4.6,33.9,0.0,108,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,17:30,29.2,29.0,23.2,79.8,0.02,W@2.6,5.3,33.8,0.0,90,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,17:45,28.7,28.5,23.3,81.8,0.02,W@2.7,4.6,33.9,0.0,73,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,18:00,28.8,28.6,23.7,82.9,0.02,W@2.5,4.2,33.8,0.0,55,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,18:15,28.9,28.7,23.9,83.1,0.03,NW@1.9,3.9,33.9,0.0,43,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,18:30,29.0,28.9,24.1,83.4,0.03,W@1.3,2.8,33.9,0.0,27,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,18:45,28.9,28.7,24.3,84.6,0.03,NW@1.4,3.5,33.9,0.0,13,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,19:00,28.5,28.3,24.2,86.2,0.03,W@2.3,4.2,33.9,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,19:15,28.5,28.3,24.3,86.3,0.03,W@1.1,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,19:30,28.4,28.3,24.3,86.5,0.03,W@1.5,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,19:45,28.3,28.2,24.3,87.0,0.03,W@1.5,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,20:00,28.3,28.2,24.3,87.0,0.03,W@1.1,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,20:15,28.4,28.2,24.6,87.8,0.04,NW@1.2,2.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,20:30,28.4,28.3,24.7,87.9,0.04,E@1.7,3.5,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,20:45,28.3,28.2,24.6,87.8,0.04,W@1.3,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,21:00,28.3,28.2,24.5,87.9,0.04,W@1.1,3.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,21:15,28.3,28.1,24.7,88.6,0.04,W@1.0,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,21:30,28.3,28.1,24.7,88.4,0.04,W@1.0,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,21:45,28.3,28.2,24.8,88.8,0.04,NW@1.0,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,22:00,28.3,28.2,25.0,89.2,0.04,NW@0.4,1.7,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,22:15,28.3,28.2,25.0,89.5,0.04,E@1.5,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,22:30,28.3,28.2,24.9,89.1,0.04,SE@1.4,3.5,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,22:45,28.3,28.1,24.9,89.0,0.04,W@0.5,2.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,23:00,28.3,28.1,25.3,90.9,0.04,NW@0.4,2.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,23:15,28.3,28.1,25.8,92.6,0.05,NW@0.5,1.7,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,23:30,28.2,28.0,26.0,93.7,0.05,NW@0.7,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,23:45,28.3,28.1,25.8,93.0,0.05,W@1.1,3.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-11,24:00,28.3,28.2,25.8,92.5,0.05,E@1.4,4.2,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,00:15,28.3,28.2,25.9,93.0,0.05,SE@2.5,4.2,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,00:30,28.4,28.3,26.0,92.9,0.05,S@1.4,3.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,00:45,28.4,28.2,26.1,93.5,0.05,SE@1.5,3.5,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,01:00,28.3,28.1,26.2,94.4,0.05,E@1.9,3.9,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,01:15,28.2,28.0,26.2,94.7,0.06,E@1.4,3.9,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,01:30,27.7,27.5,26.3,97.5,0.06,W@1.7,3.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,01:45,27.4,27.3,26.0,97.4,0.06,W@2.0,3.9,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,02:00,27.4,27.2,25.8,96.9,0.06,W@1.9,3.5,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,02:15,27.3,27.2,25.8,96.8,0.05,W@1.0,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,02:30,27.3,27.1,25.7,96.7,0.06,W@1.7,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,02:45,27.3,27.2,25.8,97.1,0.06,W@1.2,2.4,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,03:00,27.4,27.2,25.7,96.3,0.05,SE@1.0,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,03:15,27.5,27.4,25.7,95.8,0.05,E@1.3,3.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,03:30,27.5,27.3,25.6,95.3,0.05,W@1.3,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,03:45,27.4,27.3,26.0,97.1,0.06,W@1.1,2.1,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,04:00,27.3,27.1,26.2,98.9,0.12,NW@1.7,2.8,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,04:15,27.1,26.9,26.1,99.3,0.16,N@1.6,2.8,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,04:30,27.0,26.7,26.0,99.4,0.17,W@0.9,2.1,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,04:45,26.9,26.7,25.9,99.4,0.18,NW@0.3,2.1,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,05:00,26.9,26.7,25.9,99.4,0.18,W@0.1,1.4,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,05:15,26.9,26.6,25.9,99.4,0.18,NW@1.1,2.4,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,05:30,26.8,26.6,25.8,99.4,0.18,W@0.9,2.4,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,05:45,26.8,26.6,25.8,99.4,0.19,W@0.8,2.4,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,06:00,26.7,26.6,25.8,99.5,0.19,W@1.0,2.4,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,06:15,26.7,26.6,25.8,99.5,0.19,W@1.9,3.5,33.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,06:30,26.7,26.5,25.7,99.5,0.19,NW@1.6,3.1,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,06:45,26.8,26.6,25.8,99.5,0.19,NW@0.6,1.7,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,07:00,26.8,26.6,25.8,99.5,0.19,NW@0.1,1.4,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,07:15,26.9,26.6,25.9,99.5,0.19,NW@0.6,2.1,33.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,07:30,26.9,26.7,25.9,99.5,0.2,NW@1.4,2.1,33.8,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,07:45,27.0,26.8,26.1,99.5,0.2,W@0.8,2.4,33.8,0.0,8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,08:00,27.1,27.0,26.2,99.5,0.21,SE@1.6,4.2,33.8,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,08:15,27.1,26.9,26.1,99.5,0.21,NE@1.9,3.9,33.8,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,08:30,27.5,27.3,26.6,99.5,0.22,W@0.7,1.7,33.8,0.0,47,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,08:45,27.7,27.4,26.8,99.4,0.24,E@2.2,3.9,33.8,0.0,61,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,09:00,27.9,27.6,27.0,99.4,0.24,W@2.5,4.9,33.8,0.0,77,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,09:15,28.1,27.9,27.3,99.4,0.25,W@2.5,3.9,33.8,0.0,93,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,09:30,28.5,28.3,27.7,99.4,0.28,W@1.6,3.1,33.8,0.0,116,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,09:45,28.7,28.4,27.9,99.3,0.3,NW@2.2,3.9,33.9,0.0,129,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,10:00,28.9,28.6,28.2,99.3,0.36,NW@2.7,3.9,33.8,0.0,161,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,10:15,29.9,29.3,29.2,99.1,0.55,N@2.1,3.9,33.8,0.01,203,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,10:30,30.0,29.7,29.3,99.1,0.54,W@1.8,3.5,33.8,0.0,189,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
2019-03-12,10:45,30.6,30.3,29.6,97.5,0.49,NW@1.8,3.1,33.8,0.0,213,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:56.887196
