Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-15,00:15,64.1,63.6,46.2,52.2,0.0,SE@2.6,5.3,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,00:30,64.2,64.2,46.0,51.5,0.0,S@3.2,4.9,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,00:45,66.6,66.7,45.2,46.1,0.0,S@3.2,6.7,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,01:00,70.4,70.4,44.2,38.8,0.0,SW@2.9,5.7,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,01:15,69.9,69.8,44.5,40.0,0.0,SW@4.4,8.2,68.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,01:30,70.7,70.6,44.7,39.2,0.0,W@2.9,5.7,68.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,01:45,68.8,68.7,45.5,43.1,0.0,E@3.0,5.7,68.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,02:00,69.7,69.3,45.2,41.4,0.0,SW@4.0,8.9,67.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,02:15,69.6,69.5,44.9,41.0,0.0,W@5.1,8.5,67.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,02:30,69.1,68.8,45.4,42.5,0.0,SW@4.6,8.9,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,02:45,68.7,68.5,45.3,42.9,0.0,SW@3.5,7.4,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,03:00,67.8,67.4,45.1,44.1,0.0,SW@3.0,5.3,67.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,03:15,68.4,68.6,43.8,40.9,0.0,W@3.0,10.3,67.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,03:30,71.9,72.1,42.4,34.4,0.0,W@5.3,11.7,67.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,03:45,68.2,67.1,45.3,43.7,0.0,SE@3.6,7.4,67.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,04:00,66.7,66.6,44.4,44.5,0.0,S@3.0,8.5,67.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,04:15,64.8,64.4,44.2,47.2,0.0,W@3.1,8.2,67.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,04:30,66.0,66.0,43.6,44.1,0.0,W@4.7,7.1,67.0,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,04:45,65.4,65.0,43.8,45.5,0.0,SE@2.5,6.0,67.0,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,05:00,65.0,65.1,43.6,45.6,0.0,SW@3.0,9.9,66.9,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,05:15,68.2,68.0,42.6,39.5,0.0,SW@3.4,5.7,66.8,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,05:30,67.7,67.4,43.2,40.9,0.0,W@2.5,5.7,66.7,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,05:45,67.5,67.4,43.3,41.5,0.0,W@4.5,7.8,66.6,0.0,97,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,06:00,68.0,67.9,43.8,41.5,0.0,NW@3.5,6.4,66.6,0.0,159,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,06:15,69.2,69.3,43.4,39.3,0.0,W@3.3,9.2,66.5,0.0,199,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,06:30,69.9,69.9,44.3,39.6,0.0,S@2.6,5.7,66.4,0.0,240,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,06:45,70.7,70.9,44.7,39.2,0.0,N@2.8,4.9,66.3,0.0,284,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,07:00,71.6,71.8,44.5,37.7,0.0,SW@2.8,5.7,66.3,0.0,329,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,07:15,72.2,73.0,44.7,37.2,0.0,S@2.3,4.2,66.2,0.0,372,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,07:30,73.2,73.6,44.9,36.3,0.0,E@3.1,6.0,66.1,0.0,416,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,07:45,74.1,74.7,43.8,33.8,0.0,NE@2.5,4.2,66.1,0.0,460,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,08:00,74.7,75.1,43.3,32.5,0.0,SE@2.7,5.3,66.0,0.0,504,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
2012-05-15,08:15,76.2,76.3,42.5,30.0,0.0,E@2.8,5.3,66.0,0.0,547,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:16.395209
