Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,08:30,53.6,53.5,45.7,74.5,0.08,W@0.9,2.8,73.7,0.0,257,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,08:45,56.0,55.8,45.3,67.3,0.02,W@1.3,3.1,73.6,0.0,289,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,09:00,57.2,57.0,45.4,64.6,0.01,W@1.9,4.6,73.6,0.0,321,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,09:15,59.2,59.1,44.7,58.5,0.0,NE@1.4,3.5,73.5,0.0,358,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,09:30,59.5,59.3,44.7,57.8,0.0,NE@2.6,4.6,73.4,0.0,387,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,09:45,60.5,60.3,45.2,56.9,0.0,NE@2.6,5.3,73.4,0.0,423,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,10:00,61.5,61.2,44.8,54.2,0.0,NE@2.4,6.0,73.3,0.0,456,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,10:15,62.8,62.6,44.8,51.6,0.0,NE@2.4,4.2,73.3,0.0,487,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,10:30,63.7,63.4,45.2,50.9,0.0,NE@2.6,4.6,73.2,0.0,517,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,10:45,64.1,63.8,45.1,50.1,0.0,NE@2.9,5.7,73.2,0.0,545,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,11:00,64.5,64.3,44.5,48.1,0.0,NE@3.1,6.0,73.1,0.0,550,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,11:15,65.4,65.1,44.4,46.5,0.0,NE@3.2,6.7,73.1,0.0,614,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,11:30,66.3,66.2,43.7,43.9,0.0,NE@3.1,6.4,73.0,0.0,626,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,11:45,66.3,66.1,43.8,44.0,0.0,NE@3.3,6.4,73.0,0.0,635,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,12:00,66.4,66.2,43.9,44.0,0.0,NE@3.7,6.7,73.0,0.0,650,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,12:15,67.5,67.3,43.4,41.6,0.0,NE@3.6,7.4,72.9,0.0,662,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,12:30,68.5,68.3,43.1,39.7,0.0,NE@3.5,7.1,72.9,0.0,675,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,12:45,69.3,69.0,41.8,36.9,0.0,NE@3.2,6.0,72.8,0.0,684,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,13:00,70.2,69.8,41.3,34.9,0.0,N@2.9,5.3,72.8,0.0,689,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,13:15,71.0,70.6,42.5,35.6,0.0,NE@3.7,7.1,72.8,0.0,708,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,13:30,70.0,69.9,40.7,34.3,0.0,NE@3.1,7.1,72.8,0.0,599,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,13:45,71.1,70.9,43.1,36.4,0.0,NE@3.6,7.4,72.8,0.0,714,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,14:00,69.7,69.5,42.1,36.8,0.0,NE@4.1,7.1,72.8,0.0,553,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,14:15,70.9,70.7,41.2,34.0,0.0,NE@2.8,6.4,72.8,0.0,579,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,14:30,72.9,72.7,41.7,32.4,0.0,E@2.8,5.3,72.7,0.0,649,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,14:45,72.1,72.1,40.6,31.9,0.0,SW@3.0,4.9,72.8,0.0,443,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,15:00,72.5,72.3,41.1,32.1,0.0,S@3.9,8.5,72.8,0.0,663,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,15:15,73.0,72.8,41.3,31.9,0.0,SE@5.4,9.6,72.8,0.0,637,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,15:30,72.8,72.7,40.9,31.6,0.0,W@3.7,7.1,72.8,0.0,441,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,15:45,71.1,71.0,41.6,34.4,0.0,SW@3.5,7.4,72.8,0.0,252,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,16:00,70.8,70.8,40.6,33.3,0.0,SW@2.7,5.3,72.8,0.0,259,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,16:15,72.0,71.9,40.0,31.3,0.0,SW@3.0,5.3,72.8,0.0,362,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,16:30,72.0,71.9,39.8,31.0,0.0,SW@4.5,7.1,72.8,0.0,428,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,16:45,72.7,72.6,40.3,30.9,0.0,S@4.9,8.9,72.8,0.0,391,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,17:00,72.3,72.2,40.9,32.1,0.0,S@5.2,8.9,72.9,0.0,356,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,17:15,72.0,71.8,40.2,31.5,0.0,S@5.7,10.3,72.9,0.0,320,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,17:30,72.2,71.8,39.2,30.1,0.0,SW@4.1,8.2,72.9,0.0,273,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,17:45,71.6,71.6,39.4,31.0,0.0,SW@4.5,7.8,73.0,0.0,202,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,18:00,70.1,70.2,40.3,33.7,0.0,SW@3.5,5.7,73.0,0.0,103,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,18:15,68.5,68.6,40.2,35.6,0.0,SW@3.2,5.7,73.1,0.0,34,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,18:30,66.2,66.2,42.4,41.9,0.0,W@2.7,6.4,73.1,0.0,34,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,18:45,65.7,65.8,42.0,42.0,0.0,W@3.7,7.4,73.2,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,19:00,63.5,63.5,44.0,48.9,0.0,W@3.4,5.3,73.3,0.0,13,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,19:15,62.8,62.9,43.8,49.7,0.0,NW@3.3,7.1,73.3,0.0,11,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,19:30,62.1,62.2,43.9,51.1,0.0,SW@3.6,6.4,73.4,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,19:45,61.3,61.3,44.1,53.1,0.0,S@4.6,7.4,73.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,20:00,60.1,60.2,44.6,56.3,0.0,W@3.9,6.4,73.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,20:15,59.9,60.0,44.3,56.1,0.0,W@3.4,5.7,73.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,20:30,59.1,59.1,44.2,57.6,0.0,SW@3.0,6.4,73.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,20:45,58.6,58.6,43.9,58.1,0.0,SW@3.0,5.3,73.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,21:00,58.6,58.7,42.8,55.6,0.0,S@4.6,9.6,73.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,21:15,59.3,59.4,42.4,53.4,0.0,SE@5.6,9.9,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,21:30,59.5,59.6,42.1,52.5,0.0,S@5.8,10.7,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,21:45,58.8,58.8,42.2,53.9,0.0,W@4.5,8.2,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,22:00,57.7,57.8,42.4,56.5,0.0,W@3.5,6.7,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,22:15,57.5,57.6,42.2,56.5,0.0,W@3.3,5.7,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,22:30,57.3,57.3,42.3,57.1,0.0,W@3.9,8.2,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,22:45,56.9,56.9,42.1,57.7,0.0,SW@3.8,7.1,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,23:00,57.5,57.6,41.8,55.6,0.0,SW@4.2,7.1,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,23:15,57.7,57.8,41.6,54.8,0.0,SW@3.6,7.4,73.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,23:30,58.2,58.2,41.4,53.4,0.0,NW@5.3,8.5,73.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,23:45,58.4,58.5,41.2,52.5,0.0,N@6.9,11.7,73.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-12,24:00,58.6,58.6,40.9,51.8,0.0,N@7.3,11.7,73.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,00:15,58.8,58.9,40.7,50.8,0.0,N@8.4,18.2,73.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,00:30,58.3,58.4,40.7,51.8,0.0,SW@5.6,13.2,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,00:45,57.4,57.5,41.2,54.5,0.0,SW@5.7,11.7,73.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,01:00,57.1,57.1,41.4,55.6,0.0,W@4.9,8.9,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,01:15,56.9,56.9,41.3,55.7,0.0,W@4.5,8.2,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,01:30,56.4,56.4,41.4,57.0,0.0,W@3.9,7.1,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,01:45,54.9,54.9,41.8,61.2,0.0,NW@2.9,4.6,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,02:00,54.7,54.7,41.4,60.7,0.0,W@2.3,4.6,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,02:15,53.7,53.6,41.5,63.2,0.0,NW@1.3,2.8,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,02:30,52.5,52.4,41.9,67.0,0.01,NW@0.9,2.8,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,02:45,51.2,51.1,42.6,72.3,0.03,NW@0.2,2.1,73.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,03:00,51.8,51.7,41.7,68.0,0.02,NW@1.4,3.1,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,03:15,50.2,50.2,42.1,73.5,0.04,N@1.3,3.9,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,03:30,48.8,48.5,42.7,79.6,0.16,N@0.4,2.8,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,03:45,49.7,49.5,41.7,74.0,0.05,N@0.5,3.1,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,04:00,49.0,48.9,42.2,77.1,0.08,NW@1.7,4.2,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,04:15,51.8,51.8,41.7,68.2,0.01,W@4.1,6.4,73.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,04:30,52.2,52.2,41.5,66.8,0.01,NW@2.8,6.0,73.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,04:45,52.2,52.2,41.1,65.8,0.01,NW@3.0,5.7,73.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,05:00,52.6,52.7,40.9,64.2,0.0,W@3.7,5.3,73.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,05:15,52.4,52.4,41.2,65.4,0.01,NW@2.4,4.9,73.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,05:30,50.0,49.9,41.9,73.5,0.03,NE@2.4,3.5,73.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,05:45,47.3,47.2,42.0,81.7,0.1,NE@1.7,3.5,73.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,06:00,46.1,46.0,41.9,85.3,0.21,NE@1.7,3.9,73.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,06:15,46.3,46.2,42.2,85.7,0.33,NE@1.5,3.5,73.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,06:30,45.5,45.4,42.0,87.4,0.34,NE@1.6,3.5,73.3,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,06:45,45.8,45.7,42.0,86.2,0.42,E@0.8,3.1,73.3,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,07:00,44.5,44.3,41.1,87.6,0.56,NE@0.6,2.8,73.2,0.0,10,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,07:15,44.2,44.0,41.7,91.0,0.56,NE@1.1,3.9,73.2,0.0,40,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,07:30,46.9,46.6,43.2,87.0,0.61,NE@0.1,1.4,73.1,0.0,84,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,07:45,50.6,50.4,43.6,76.7,0.19,N@0.0,0.0,73.1,0.0,118,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,08:00,52.9,52.7,43.5,70.2,0.02,N@0.0,0.0,73.0,0.0,155,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,08:15,56.6,56.3,43.6,61.6,0.01,N@0.0,0.0,73.0,0.0,192,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,08:30,58.5,58.2,43.6,57.4,0.0,SE@1.3,2.8,72.9,0.0,231,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,08:45,59.3,59.0,43.9,56.4,0.0,S@1.2,3.9,72.8,0.0,270,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,09:00,59.6,59.2,42.7,53.5,0.0,E@2.0,4.6,72.7,0.0,308,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,09:15,60.6,60.3,42.6,51.5,0.0,SE@2.2,4.2,72.7,0.0,346,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,09:30,61.0,60.7,42.4,50.3,0.0,SW@2.4,5.7,72.6,0.0,383,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,09:45,61.7,61.3,42.0,48.4,0.0,W@2.2,4.2,72.6,0.0,419,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,10:00,61.6,61.4,41.6,47.7,0.0,SE@2.8,4.2,72.5,0.0,453,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,10:15,63.0,62.7,41.8,45.8,0.0,SW@2.5,4.6,72.5,0.0,486,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,10:30,63.7,63.5,41.6,44.3,0.0,NW@2.1,4.2,72.4,0.0,517,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
2018-09-13,10:45,64.7,64.2,41.9,43.3,0.0,N@2.2,4.2,72.4,0.0,546,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:02.978102
