Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-20,00:15,35.3,,35.1,99.4,0.3,W@1.8,2.8,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,00:30,35.2,,35.2,99.7,0.31,W@1.8,2.8,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,00:45,35.3,,35.2,99.5,0.32,SW@1.0,2.4,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,01:00,35.1,,35.0,99.4,0.3,SW@2.8,4.6,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,01:15,34.9,,34.8,99.8,0.35,W@2.9,4.2,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,01:30,34.9,,34.8,99.8,0.41,W@1.6,3.1,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,01:45,34.9,,34.9,99.8,0.43,SW@1.2,4.2,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,02:00,34.9,,34.8,99.8,0.44,SW@2.2,4.9,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,02:15,34.4,,34.4,99.8,0.45,W@2.8,4.2,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,02:30,34.6,,34.6,99.8,0.43,W@2.3,4.6,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,02:45,34.4,,34.4,99.8,0.41,W@3.3,4.9,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,03:00,34.4,,34.4,99.8,0.41,W@3.3,4.6,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,03:15,34.4,,34.4,99.8,0.48,W@2.6,3.9,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,03:30,34.4,,34.4,99.8,0.56,W@1.9,3.1,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,03:45,34.9,,34.8,99.8,0.6,N@0.0,0.0,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,04:00,35.0,,34.9,99.8,0.61,E@0.1,1.4,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,04:15,35.3,,35.2,99.7,0.62,N@0.0,0.0,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,04:30,35.2,,35.1,99.6,0.63,SW@0.3,2.1,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,04:45,35.2,,35.1,99.6,0.63,W@0.0,1.4,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,05:00,35.1,,34.9,99.5,0.63,S@0.2,3.1,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,05:15,35.1,,34.5,97.7,0.57,E@0.6,2.8,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
2009-02-20,05:30,35.6,,34.3,95.1,0.43,E@0.3,1.7,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:01:26.233168
