Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,23:15,29.8,29.6,29.3,99.5,0.11,W@0.2,2.4,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-09,23:30,29.6,29.4,29.0,99.5,0.11,E@1.1,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-09,23:45,29.3,29.1,28.7,99.5,0.1,W@0.8,2.4,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-09,24:00,28.3,28.1,27.6,99.5,0.09,W@0.1,2.1,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,00:15,27.7,27.4,26.8,99.5,0.09,N@0.6,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,00:30,29.0,28.8,28.3,99.5,0.1,E@0.7,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,00:45,28.2,28.1,27.4,99.5,0.1,E@0.8,3.1,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,01:00,28.8,28.6,28.0,99.5,0.11,N@0.4,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,01:15,28.8,28.6,28.1,99.5,0.11,NW@0.2,2.1,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,01:30,28.7,28.6,28.0,99.5,0.12,E@0.5,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,01:45,28.7,28.6,28.0,99.5,0.12,W@0.6,3.5,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,02:00,28.6,28.5,27.8,99.5,0.11,W@0.3,2.4,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,02:15,28.3,28.3,27.6,99.5,0.11,N@0.4,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,02:30,28.2,28.2,27.5,99.5,0.11,E@0.4,3.1,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,02:45,28.4,28.3,27.7,99.5,0.11,N@0.9,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,03:00,28.7,28.6,28.0,99.5,0.11,SW@0.5,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,03:15,28.0,27.9,27.1,99.5,0.09,N@0.9,3.5,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,03:30,28.0,27.9,27.2,99.5,0.09,SW@0.0,1.4,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,03:45,28.1,27.9,27.3,99.5,0.1,SE@0.3,2.8,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,04:00,27.5,27.4,26.7,99.5,0.1,N@0.0,0.0,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,04:15,28.4,28.3,27.6,99.5,0.12,NE@1.0,4.2,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,04:30,28.6,28.5,27.9,99.5,0.12,N@0.0,0.0,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,04:45,28.9,28.7,28.2,99.5,0.12,N@0.0,0.0,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,05:00,29.2,29.1,28.6,99.5,0.13,SW@0.1,2.1,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,05:15,29.5,29.4,28.9,99.5,0.14,N@0.0,0.0,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,05:30,29.8,29.7,29.3,99.5,0.15,N@0.0,0.0,36.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,05:45,30.1,29.9,29.6,99.5,0.15,N@0.0,0.0,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,06:00,30.2,30.0,29.7,99.5,0.15,E@0.1,2.4,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,06:15,30.4,30.1,29.9,99.5,0.16,E@0.1,2.8,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,06:30,30.6,30.4,30.2,99.5,0.17,SE@0.3,2.8,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,06:45,30.4,30.2,30.0,99.5,0.13,N@0.0,0.0,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,07:00,29.5,29.3,28.9,99.5,0.11,N@0.0,0.0,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,07:15,28.7,28.5,28.0,99.5,0.1,N@0.0,0.0,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,07:30,28.5,28.4,27.8,99.5,0.11,N@0.0,0.0,36.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,07:45,28.1,27.9,27.3,99.5,0.12,N@0.0,0.0,36.2,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,08:00,29.2,29.0,28.5,99.5,0.14,NE@0.4,2.8,36.2,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,08:15,29.4,29.2,28.8,99.5,0.15,N@0.5,3.9,36.2,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,08:30,29.5,29.3,28.9,99.5,0.14,W@0.8,3.1,36.2,0.0,25,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,08:45,29.9,29.6,29.3,99.5,0.16,W@0.3,2.1,36.2,0.0,41,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,09:00,30.6,30.4,30.2,99.5,0.2,W@1.1,3.9,36.2,0.0,63,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,09:15,30.9,30.7,30.5,99.5,0.23,NE@1.0,3.9,36.2,0.0,56,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,09:30,31.2,31.0,30.9,99.5,0.28,W@0.4,3.5,36.2,0.0,86,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,09:45,31.6,31.3,31.3,99.5,0.36,N@0.7,3.1,36.2,0.0,85,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,10:00,32.0,31.7,31.8,99.5,0.43,N@0.0,0.0,36.2,0.0,91,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,10:15,32.2,31.9,32.1,99.5,0.38,N@0.0,0.0,36.2,0.01,133,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,10:30,32.3,31.9,32.2,99.5,0.4,NE@0.9,2.8,36.2,0.0,139,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,10:45,32.8,32.4,32.7,99.5,0.41,NE@0.2,2.4,36.2,0.0,180,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,11:00,33.1,32.8,33.0,99.5,0.36,W@1.4,4.2,36.2,0.0,158,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,11:15,33.3,33.0,33.2,99.5,0.23,NE@0.8,4.2,36.2,0.0,133,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,11:30,33.6,33.2,33.4,99.5,0.09,N@1.4,3.9,36.2,0.0,171,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,11:45,33.8,33.5,33.7,99.5,0.08,W@1.8,4.6,36.2,0.0,164,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,12:00,34.5,34.3,34.4,99.5,0.07,W@1.5,3.5,36.2,0.0,179,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
2019-01-10,12:15,35.0,34.7,34.9,99.5,0.06,W@0.8,3.5,36.2,0.0,174,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:38.594261
