Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-01,00:15,56.7,56.6,50.2,79.0,0.0,E@0.8,3.1,76.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,00:30,55.9,55.5,49.7,79.6,0.01,N@0.6,4.2,76.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,00:45,55.5,55.3,49.6,80.4,0.02,W@0.0,1.4,76.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,01:00,57.0,57.0,48.2,72.4,0.0,SW@1.8,4.6,76.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,01:15,58.3,58.3,47.2,66.5,0.0,W@1.0,3.5,76.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,01:30,59.4,59.1,45.9,60.9,0.0,N@0.4,2.8,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,01:45,58.2,57.6,47.1,66.5,0.0,SE@1.3,3.5,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,02:00,56.0,55.5,48.7,76.4,0.0,SW@0.3,2.4,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,02:15,54.6,54.2,49.0,81.5,0.01,NE@0.5,3.5,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,02:30,54.3,54.0,48.5,80.6,0.01,N@0.0,0.0,76.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,02:45,53.1,52.8,48.5,84.1,0.02,W@0.4,3.1,76.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,03:00,52.8,52.5,48.6,85.5,0.03,NE@0.2,2.4,76.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,03:15,52.8,52.6,48.6,85.6,0.04,N@0.0,0.0,75.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,03:30,52.5,52.2,48.0,84.6,0.05,N@0.0,0.0,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,03:45,52.3,52.1,48.0,85.4,0.05,E@1.3,3.9,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,04:00,53.4,53.3,47.8,81.4,0.03,E@1.7,3.9,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,04:15,52.4,52.1,47.4,83.1,0.03,NE@0.3,2.1,75.6,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,04:30,51.2,50.9,47.1,85.7,0.04,N@0.6,3.9,75.5,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,04:45,51.9,51.9,47.6,85.2,0.04,E@0.6,2.8,75.5,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,05:00,52.4,52.4,47.8,84.0,0.04,NE@0.8,3.1,75.4,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,05:15,54.8,55.0,48.0,77.6,0.02,S@1.0,3.1,75.3,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
2014-07-01,05:30,57.7,57.7,47.8,69.5,0.01,E@2.4,4.2,75.2,0.0,81,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:19.333798
