Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,03:45,51.2,51.2,29.9,43.6,0.0,W@4.7,10.3,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,04:00,52.6,52.6,27.6,37.9,0.0,SW@8.2,13.2,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,04:15,52.5,52.5,26.2,35.9,0.0,SW@7.3,12.1,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,04:30,52.3,52.3,26.3,36.1,0.0,SW@8.3,14.2,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,04:45,51.4,51.4,27.4,39.2,0.0,SW@6.2,10.3,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,05:00,50.5,50.5,28.4,42.2,0.0,W@5.6,10.3,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,05:15,49.7,49.7,29.0,44.6,0.0,W@5.5,11.0,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,05:30,49.1,49.1,29.3,46.2,0.0,W@5.8,9.9,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,05:45,48.4,48.4,29.8,48.3,0.0,W@4.8,7.8,51.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,06:00,47.2,47.2,30.3,51.5,0.0,W@3.9,6.4,51.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,06:15,46.7,46.6,30.6,53.4,0.0,W@2.7,5.7,51.4,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,06:30,45.9,45.9,31.3,56.5,0.0,W@3.9,7.1,51.4,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,06:45,46.2,46.2,32.3,58.1,0.0,W@4.3,6.7,51.4,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,07:00,46.9,46.8,32.6,57.3,0.0,W@3.6,7.1,51.4,0.0,66,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,07:15,47.8,47.7,33.1,56.4,0.0,SW@4.6,7.4,51.4,0.0,138,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,07:30,49.3,49.1,33.7,54.7,0.0,W@4.5,6.7,51.4,0.0,178,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,07:45,50.0,49.9,33.3,52.4,0.0,NW@4.1,6.4,51.4,0.0,221,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,08:00,51.1,51.0,33.7,51.1,0.0,NW@3.8,6.7,51.3,0.0,266,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,08:15,52.1,51.9,32.9,47.8,0.0,NW@3.5,6.7,51.3,0.0,311,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,08:30,53.6,53.5,33.1,45.6,0.0,W@3.3,9.9,51.3,0.0,356,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,08:45,54.5,54.2,30.6,39.8,0.0,SW@7.0,13.5,51.3,0.0,401,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,09:00,54.7,54.4,29.5,37.9,0.0,SW@7.7,14.2,51.3,0.0,446,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,09:15,56.1,55.8,29.2,35.6,0.0,W@4.7,9.6,51.3,0.0,490,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,09:30,56.8,56.5,28.0,33.0,0.0,SW@5.5,11.7,51.3,0.0,531,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,09:45,56.9,56.6,26.1,30.4,0.0,W@5.3,10.3,51.3,0.0,569,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,10:00,57.6,57.3,26.1,29.6,0.0,W@5.9,11.7,51.3,0.0,608,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,10:15,58.3,58.0,25.4,28.1,0.0,SW@4.6,11.4,51.2,0.0,642,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,10:30,59.1,58.7,24.9,26.7,0.0,SW@4.1,11.7,51.2,0.0,653,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,10:45,59.2,58.9,24.7,26.3,0.0,SW@4.9,9.6,51.2,0.0,708,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,11:00,59.5,59.3,23.9,25.2,0.0,SW@5.6,14.2,51.2,0.0,738,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,11:15,60.2,59.9,23.4,24.0,0.0,W@5.6,11.4,51.2,0.0,766,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,11:30,60.9,60.5,23.3,23.4,0.0,W@3.8,9.9,51.2,0.0,789,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,11:45,60.4,60.1,22.1,22.7,0.0,W@4.8,11.7,51.2,0.0,813,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,12:00,61.1,60.7,22.3,22.3,0.0,SW@4.1,9.2,51.1,0.0,834,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,12:15,62.3,62.0,22.0,21.1,0.0,SW@4.5,11.7,51.1,0.0,841,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,12:30,62.8,62.5,23.3,21.9,0.0,W@4.7,13.2,51.1,0.0,886,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,12:45,62.9,62.6,21.2,20.0,0.0,SW@5.4,15.0,51.1,0.0,847,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,13:00,63.0,62.7,21.6,20.3,0.0,W@6.4,17.8,51.1,0.0,864,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,13:15,63.9,63.6,20.9,19.0,0.0,W@5.8,10.3,51.1,0.0,873,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,13:30,62.9,62.5,17.7,17.2,0.0,W@5.8,12.4,51.1,0.0,862,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,13:45,63.5,63.2,17.9,17.0,0.0,W@7.0,16.7,51.1,0.0,848,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,14:00,63.3,63.0,21.2,19.7,0.0,W@7.4,12.8,51.1,0.0,853,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,14:15,63.6,63.1,20.2,18.6,0.0,NW@5.5,11.4,51.1,0.0,864,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,14:30,64.7,64.4,24.3,21.3,0.0,W@7.2,12.8,51.1,0.0,942,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,14:45,64.1,63.9,23.7,21.2,0.0,W@6.0,13.5,51.1,0.0,808,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,15:00,61.9,61.7,24.6,23.8,0.0,NW@6.8,13.9,51.1,0.0,440,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,15:15,60.0,59.9,25.0,25.9,0.0,N@8.5,13.5,51.1,0.0,307,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,15:30,59.8,59.6,24.5,25.6,0.0,N@8.9,15.7,51.1,0.0,401,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,15:45,60.0,59.8,24.4,25.3,0.0,N@8.9,15.3,51.2,0.0,336,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,16:00,59.6,59.4,24.4,25.7,0.0,N@8.8,14.6,51.2,0.0,338,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,16:15,59.7,59.6,24.3,25.5,0.0,N@9.2,15.7,51.2,0.0,364,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,16:30,59.8,59.7,24.8,26.0,0.0,N@8.5,14.2,51.2,0.0,343,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,16:45,59.3,59.3,24.8,26.3,0.0,N@8.4,16.0,51.2,0.0,314,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,17:00,59.5,59.5,25.3,26.7,0.0,NW@8.1,12.1,51.3,0.0,330,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,17:15,59.0,59.0,25.2,27.1,0.0,NW@8.7,14.6,51.3,0.0,287,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,17:30,59.3,59.3,25.9,27.6,0.0,NW@8.6,15.3,51.3,0.0,390,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,17:45,59.6,59.4,25.4,26.8,0.0,NW@9.4,13.9,51.3,0.0,428,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,18:00,59.6,59.4,24.7,26.0,0.0,NW@8.4,14.2,51.4,0.0,388,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,18:15,58.8,58.5,23.9,25.9,0.0,NW@10.1,16.0,51.4,0.0,353,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,18:30,57.9,57.7,22.7,25.4,0.0,N@10.0,17.8,51.4,0.0,275,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,18:45,57.7,57.7,23.7,26.7,0.0,NW@10.1,16.7,51.4,0.0,284,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,19:00,57.1,57.1,24.4,28.1,0.0,N@9.4,15.0,51.5,0.0,189,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,19:15,55.9,55.9,24.9,30.0,0.0,N@8.4,14.6,51.5,0.0,110,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,19:30,55.1,55.1,24.8,30.8,0.0,N@7.9,12.4,51.5,0.0,57,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,19:45,54.3,54.4,26.3,33.6,0.0,N@8.2,14.6,51.6,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,20:00,53.1,53.1,27.8,37.5,0.0,N@7.2,13.5,51.6,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,20:15,52.5,52.6,28.1,38.7,0.0,N@7.7,12.8,51.6,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,20:30,52.1,52.2,27.8,38.7,0.0,NW@7.2,13.2,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,20:45,51.8,51.8,27.6,39.0,0.0,N@8.5,15.3,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,21:00,50.2,50.2,28.6,42.9,0.0,N@5.6,9.9,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,21:15,49.3,49.3,29.1,45.4,0.0,N@5.0,11.4,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,21:30,49.6,49.6,28.9,44.5,0.0,N@5.3,10.3,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,21:45,49.7,49.7,28.6,43.8,0.0,N@6.2,10.3,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,22:00,49.9,49.9,28.2,42.9,0.0,NW@6.9,11.7,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,22:15,49.8,49.8,28.2,43.0,0.0,NW@6.5,12.4,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,22:30,49.0,49.0,28.8,45.4,0.0,NW@4.9,9.2,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,22:45,47.9,47.9,29.2,48.1,0.0,W@4.0,7.8,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,23:00,47.0,47.0,29.4,50.1,0.0,W@3.5,7.4,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,23:15,46.5,46.5,29.8,51.9,0.0,W@3.0,7.4,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,23:30,46.8,46.8,29.5,50.8,0.0,NW@3.1,8.5,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,23:45,45.9,45.9,29.9,53.4,0.0,NW@2.6,4.6,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-21,24:00,45.8,45.7,29.6,52.9,0.0,NW@3.5,6.4,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,00:15,45.4,45.4,29.6,53.8,0.0,W@3.3,6.7,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,00:30,45.1,45.1,29.8,54.8,0.0,W@3.2,6.4,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,00:45,44.4,44.3,29.7,56.0,0.01,W@2.3,4.9,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,01:00,43.7,43.7,29.5,57.1,0.01,W@2.2,4.2,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,01:15,43.0,43.0,29.6,58.6,0.02,W@0.6,2.4,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,01:30,44.1,44.0,29.5,56.2,0.01,SW@2.1,4.2,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,01:45,43.1,43.0,29.4,58.2,0.01,S@1.8,3.9,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,02:00,42.4,42.3,29.4,59.9,0.02,NW@1.8,6.0,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,02:15,42.3,42.3,29.8,61.1,0.02,W@2.7,7.4,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,02:30,42.9,42.9,29.6,59.0,0.02,N@2.0,4.2,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,02:45,41.4,41.3,29.6,62.5,0.02,NW@1.8,4.9,51.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,03:00,40.2,40.1,29.7,65.7,0.02,N@2.1,3.9,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,03:15,42.8,42.8,29.6,59.3,0.01,NW@3.9,8.9,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,03:30,42.1,42.1,29.7,61.3,0.02,W@2.5,4.6,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,03:45,42.5,42.5,29.7,60.2,0.01,SW@4.9,9.9,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,04:00,43.0,43.1,29.3,58.0,0.01,W@4.7,8.9,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,04:15,43.7,43.8,28.6,55.0,0.0,W@4.9,8.5,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,04:30,42.4,42.3,28.6,57.8,0.01,W@2.5,4.2,51.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,04:45,40.4,40.3,28.3,61.8,0.02,NW@2.0,4.2,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,05:00,38.3,38.2,28.3,67.0,0.03,E@1.2,2.8,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,05:15,36.1,36.0,28.1,72.3,0.04,E@0.9,2.4,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,05:30,36.9,36.8,28.8,72.2,0.04,SE@1.9,3.9,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,05:45,38.2,38.0,28.3,67.2,0.03,S@1.4,2.8,51.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,06:00,38.7,38.6,28.6,66.6,0.02,SE@2.8,6.0,51.5,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,06:15,38.5,38.4,28.7,67.5,0.02,N@2.1,7.1,51.5,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,06:30,39.7,39.6,27.9,62.3,0.02,NE@3.0,6.0,51.5,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,06:45,38.8,38.7,28.6,66.4,0.02,W@1.8,4.9,51.5,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,07:00,41.6,41.7,27.3,56.5,0.01,N@3.3,7.8,51.4,0.0,63,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,07:15,42.4,42.3,29.7,60.5,0.01,SE@2.7,5.7,51.4,0.0,108,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,07:30,42.8,42.8,29.5,59.0,0.01,NW@3.4,6.7,51.4,0.0,100,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,07:45,44.7,44.6,28.3,52.2,0.0,NW@2.8,5.3,51.4,0.0,117,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,08:00,45.9,45.8,27.5,48.3,0.0,N@3.7,6.7,51.3,0.0,150,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,08:15,46.0,45.9,29.5,52.2,0.0,W@2.6,4.2,51.3,0.0,212,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,08:30,47.1,46.9,29.4,49.8,0.0,W@3.0,4.6,51.3,0.0,313,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,08:45,48.4,48.1,29.3,47.5,0.0,W@2.5,4.2,51.2,0.0,371,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,09:00,50.4,50.1,28.1,41.7,0.0,W@3.5,5.7,51.2,0.0,443,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,09:15,49.9,49.7,28.3,43.0,0.0,W@4.3,7.1,51.2,0.0,310,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,09:30,50.7,50.5,28.2,41.4,0.0,W@4.7,7.1,51.1,0.0,431,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,09:45,51.4,51.2,27.9,40.0,0.0,W@4.8,7.4,51.1,0.0,485,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,10:00,52.1,51.8,28.7,40.3,0.0,W@4.8,7.4,51.1,0.0,509,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,10:15,53.1,52.8,28.5,38.6,0.0,W@4.7,8.5,51.0,0.0,579,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,10:30,54.5,54.1,27.4,35.1,0.0,SW@3.6,6.7,51.0,0.0,616,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,10:45,54.5,54.2,26.7,33.9,0.0,SW@3.6,7.1,51.0,0.0,564,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,11:00,55.6,55.4,26.7,32.7,0.0,SW@2.8,6.0,51.0,0.0,610,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,11:15,55.7,55.5,26.5,32.2,0.0,W@4.5,8.2,51.0,0.0,554,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,11:30,56.3,56.0,26.4,31.4,0.0,SW@3.9,9.9,50.9,0.0,691,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
2018-04-22,11:45,57.8,57.5,27.1,30.7,0.0,W@4.0,7.8,50.9,0.0,743,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:10.126352
