Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-08,00:15,38.8,38.9,38.2,97.5,0.25,NE@3.7,6.7,39.1,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,00:30,41.0,41.0,39.3,93.7,0.18,NE@3.3,7.1,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,00:45,40.7,40.5,38.3,91.1,0.15,NE@3.4,6.7,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,01:00,40.0,39.7,37.8,91.7,0.15,NW@2.3,7.1,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,01:15,39.8,39.7,38.0,93.3,0.15,E@2.7,4.9,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,01:30,40.5,40.3,38.6,93.1,0.13,E@3.3,6.4,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,01:45,41.2,41.2,38.6,90.2,0.08,E@3.6,6.4,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,02:00,40.7,40.4,37.8,89.2,0.08,SW@1.9,5.7,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,02:15,40.1,39.7,38.1,92.8,0.1,NE@1.4,3.1,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,02:30,39.5,39.1,38.0,94.4,0.11,NE@0.8,2.4,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,02:45,39.8,39.6,38.6,95.6,0.11,NE@2.3,4.9,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,03:00,40.8,40.9,39.1,93.4,0.06,NE@4.3,9.6,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
2015-12-08,03:15,42.9,43.0,39.3,87.0,0.04,NE@3.7,8.2,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:07.743753
