Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,37.6,37.2,35.6,92.2,0.47,E@1.1,3.1,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,00:30,36.4,36.0,34.6,93.0,0.46,N@1.2,2.1,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,00:45,36.6,36.7,35.2,94.9,0.47,N@1.7,3.1,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,01:00,38.6,38.9,37.7,96.4,0.48,NE@1.3,2.8,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,01:15,39.6,39.5,38.5,95.7,0.49,N@1.4,2.4,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,01:30,40.6,40.5,39.3,95.3,0.5,NE@0.6,2.4,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,01:45,41.2,41.0,39.5,93.5,0.51,E@0.6,1.7,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,02:00,41.9,41.9,40.0,93.1,0.53,N@1.5,2.8,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,02:15,42.8,42.7,40.7,92.0,0.54,NE@1.9,2.8,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,02:30,43.1,43.0,40.9,91.9,0.44,N@2.4,4.2,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,02:45,43.7,43.5,41.0,90.3,0.25,NE@1.3,4.2,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,03:00,44.0,43.5,40.5,87.4,0.15,NE@0.5,2.4,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,03:15,42.5,42.0,39.7,89.9,0.17,N@1.0,3.5,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,03:30,42.3,42.0,40.1,91.9,0.14,NE@2.0,3.5,55.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,03:45,41.9,41.6,40.1,93.3,0.16,NE@1.4,3.1,55.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,04:00,41.9,41.8,40.2,93.7,0.13,NE@1.9,3.9,55.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,04:15,42.7,42.5,40.3,90.8,0.07,E@1.8,3.5,55.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,04:30,41.9,41.5,39.5,91.0,0.11,N@0.9,2.4,55.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,04:45,41.3,41.0,39.2,92.0,0.12,NE@2.2,3.1,55.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,05:00,41.2,40.8,39.2,92.6,0.2,E@0.6,2.1,55.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,05:15,41.2,40.9,39.1,92.3,0.13,SE@1.2,3.5,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,05:30,41.2,41.0,38.9,91.4,0.07,E@2.3,3.9,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,05:45,41.3,41.1,38.7,90.4,0.06,NE@0.6,2.4,55.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,06:00,40.9,40.5,38.5,90.9,0.08,SW@1.1,2.4,55.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,06:15,40.6,40.3,38.7,92.6,0.1,E@0.6,2.4,55.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,06:30,40.4,40.2,38.7,93.6,0.11,E@0.0,1.4,55.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,06:45,41.4,41.3,39.9,94.1,0.43,SE@0.8,2.4,55.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,07:00,41.4,41.1,39.6,92.9,0.48,SW@1.1,3.1,55.3,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,07:15,41.1,40.8,39.5,94.0,0.49,N@0.6,2.8,55.3,0.0,51,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,07:30,41.5,41.4,40.3,95.5,0.46,N@1.7,2.8,55.2,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,07:45,43.5,43.6,42.4,95.8,0.14,NW@0.1,1.4,55.2,0.0,91,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,08:00,45.9,46.0,43.1,89.8,0.03,W@0.0,1.4,55.2,0.0,146,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,08:15,48.6,48.6,42.1,78.1,0.01,N@0.0,1.7,55.1,0.0,114,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,08:30,48.2,47.8,41.9,78.5,0.01,NW@0.0,1.7,55.1,0.0,71,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,08:45,49.1,49.0,42.2,76.7,0.0,W@1.1,6.0,55.1,0.0,231,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,09:00,49.9,49.8,41.1,71.5,0.0,W@4.4,6.7,55.0,0.0,239,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,09:15,50.8,50.7,41.0,69.1,0.0,W@3.7,6.4,55.0,0.0,303,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,09:30,51.8,51.7,40.6,65.4,0.0,W@4.2,8.9,54.9,0.0,309,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,09:45,52.2,52.0,40.2,63.5,0.0,W@6.2,8.9,54.9,0.0,342,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,10:00,52.5,52.3,40.1,62.5,0.0,W@4.2,8.2,54.9,0.0,292,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,10:15,52.4,52.2,39.8,62.1,0.0,W@3.3,6.0,54.8,0.0,193,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
2015-11-02,10:30,53.5,53.5,39.8,59.7,0.0,NW@2.5,4.6,54.8,0.0,340,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:24:20.335087
