Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-03,00:15,40.7,40.6,29.6,64.2,0.0,W@3.9,6.0,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,00:30,41.5,41.4,29.6,62.5,0.0,W@3.7,6.0,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,00:45,43.1,43.1,27.9,54.8,0.0,W@6.0,10.7,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,01:00,42.7,42.7,27.2,54.0,0.0,W@4.0,6.7,48.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,01:15,41.6,41.5,27.3,56.7,0.0,W@3.2,6.0,48.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,01:30,39.8,39.8,27.7,61.6,0.0,SW@3.6,8.5,48.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,01:45,41.8,41.8,27.3,56.0,0.0,W@4.3,7.8,48.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,02:00,40.0,39.9,27.4,60.4,0.0,NW@3.1,4.9,48.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,02:15,38.5,38.4,27.6,64.4,0.0,NW@2.9,3.9,48.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,02:30,39.5,39.5,27.5,61.8,0.0,W@3.9,5.7,48.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,02:45,40.9,40.9,27.2,57.9,0.0,NW@4.2,8.5,48.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,03:00,41.3,41.3,26.7,55.8,0.0,NW@4.5,7.8,48.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,03:15,41.1,41.1,26.7,56.4,0.0,NW@5.6,8.5,48.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
2017-04-03,03:30,40.5,40.5,26.8,57.8,0.0,NW@4.6,7.8,48.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:47.940529
