Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-04,00:15,60.9,61.0,42.5,50.5,0.0,SW@4.6,10.3,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,00:30,60.6,60.7,43.1,52.5,0.0,SW@7.0,13.5,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,00:45,60.0,60.1,43.5,54.4,0.0,SW@5.9,12.8,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,01:00,59.6,59.7,43.5,55.1,0.0,SW@3.8,12.4,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,01:15,59.1,59.1,43.3,55.7,0.0,SW@5.6,13.2,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,01:30,58.2,58.2,41.8,54.3,0.0,SW@6.3,15.0,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,01:45,56.5,56.6,39.4,52.6,0.0,SW@11.7,18.9,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,02:00,55.6,55.6,38.5,52.6,0.0,SW@12.8,21.4,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,02:15,55.1,55.2,37.4,51.2,0.0,SW@11.6,18.9,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,02:30,54.2,54.2,37.1,52.3,0.0,W@10.6,17.5,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,02:45,53.9,54.0,36.8,52.1,0.0,W@8.6,16.0,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,03:00,53.8,53.9,36.4,51.7,0.06,W@8.3,13.5,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,03:15,53.6,53.6,36.3,51.7,0.02,W@5.9,9.6,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,03:30,53.4,53.5,34.5,48.4,0.0,W@6.7,11.7,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,03:45,53.4,53.4,33.2,46.1,0.01,W@6.2,11.4,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,04:00,52.9,53.0,33.6,47.7,0.02,W@3.1,6.4,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,04:15,52.5,52.5,34.1,49.3,0.03,W@3.0,6.0,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,04:30,52.5,52.5,35.0,51.1,0.0,NW@5.7,9.6,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,04:45,52.3,52.4,35.1,51.7,0.0,W@3.8,7.4,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,05:00,51.7,51.7,34.6,51.9,0.03,SW@5.5,12.4,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,05:15,50.8,50.9,35.1,54.7,0.02,SW@5.3,10.7,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,05:30,50.8,50.9,34.8,54.0,0.0,W@5.8,10.3,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,05:45,50.4,50.4,35.0,55.3,0.0,W@2.9,5.3,55.9,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,06:00,49.9,49.9,35.0,56.3,0.0,W@0.7,4.6,55.9,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,06:15,50.1,50.1,34.8,55.6,0.0,SW@3.0,9.9,55.9,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
2016-04-04,06:30,50.6,50.6,34.5,54.0,0.0,SW@4.8,8.9,55.9,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:39.088249
