Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,00:15,63.6,63.6,42.8,46.6,0.0,N@2.2,6.0,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,00:30,64.3,64.4,42.5,44.8,0.0,NE@3.0,7.8,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,00:45,64.0,64.1,42.5,45.4,0.0,W@3.9,10.7,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,01:00,63.9,64.0,43.3,46.9,0.0,W@6.0,9.9,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,01:15,63.2,63.3,43.4,48.3,0.0,W@5.5,8.2,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,01:30,62.3,62.4,43.3,49.7,0.0,W@4.1,7.1,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,01:45,62.5,62.6,42.7,48.2,0.0,W@5.8,9.9,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,02:00,61.7,61.7,43.1,50.4,0.0,NW@4.6,9.6,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,02:15,60.9,60.8,43.2,52.2,0.0,NW@3.2,5.7,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,02:30,60.1,60.1,43.5,54.1,0.0,NW@3.2,5.7,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,02:45,59.5,59.5,44.2,56.8,0.0,NW@3.8,6.4,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,03:00,60.4,60.4,44.0,54.8,0.0,W@5.1,8.5,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,03:15,60.0,60.0,44.3,56.1,0.0,NW@4.5,6.7,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,03:30,58.0,58.0,44.6,60.9,0.0,NW@4.2,6.0,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,03:45,57.8,57.8,44.5,61.0,0.0,NW@3.0,6.0,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,04:00,56.4,56.3,44.6,64.6,0.01,NW@2.3,4.2,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,04:15,55.7,55.6,44.7,66.3,0.01,N@1.9,3.9,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,04:30,54.1,53.9,44.6,70.1,0.04,N@0.0,1.4,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,04:45,51.6,51.4,45.2,78.5,0.15,N@0.1,1.7,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,05:00,49.6,49.4,45.0,84.1,0.51,N@0.0,0.0,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,05:15,48.9,48.7,45.4,87.4,0.75,N@0.0,0.0,74.0,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,05:30,48.7,48.5,45.9,89.9,0.77,N@0.0,0.0,74.0,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,05:45,48.9,48.7,45.9,89.2,0.76,N@0.0,0.0,74.0,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,06:00,49.3,49.2,46.5,90.1,0.77,N@0.5,3.5,73.9,0.0,35,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,06:15,53.8,53.7,46.7,76.7,0.27,N@2.7,4.2,73.9,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,06:30,56.6,56.5,45.9,67.3,0.02,NW@3.2,4.9,73.9,0.0,99,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,06:45,59.5,59.4,45.2,59.1,0.0,NW@4.2,6.4,73.8,0.0,152,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,07:00,61.7,61.7,44.4,52.9,0.0,W@2.6,3.9,73.7,0.0,181,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,07:15,62.9,62.8,44.6,51.1,0.0,W@1.7,4.2,73.7,0.0,222,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,07:30,63.6,63.5,44.7,50.2,0.0,W@1.6,4.2,73.6,0.0,252,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,07:45,63.8,63.7,44.5,49.5,0.0,W@2.7,6.7,73.6,0.0,305,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,08:00,64.2,64.0,45.0,49.6,0.0,W@3.6,6.7,73.5,0.0,345,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,08:15,65.0,64.7,45.5,49.3,0.0,W@3.7,5.7,73.4,0.0,380,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,08:30,65.9,65.6,45.2,47.2,0.0,W@1.9,4.6,73.4,0.0,429,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
2018-06-08,08:45,66.7,66.5,45.2,45.7,0.0,SW@2.8,4.9,73.3,0.0,472,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:51.400848
