Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-15,00:15,55.1,55.1,32.3,41.8,0.0,NW@5.5,8.5,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,00:30,54.8,54.7,32.3,42.2,0.0,NW@5.6,8.2,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,00:45,54.3,54.2,32.4,43.1,0.0,NW@4.6,9.9,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,01:00,54.3,54.3,32.4,43.1,0.0,NW@6.3,11.4,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,01:15,54.0,54.0,32.2,43.3,0.0,NW@6.7,10.3,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,01:30,54.0,54.0,30.0,39.6,0.0,NW@7.8,11.7,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,01:45,53.9,53.8,28.1,36.8,0.0,NW@7.5,13.5,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,02:00,53.5,53.4,27.3,36.1,0.0,W@6.7,10.3,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,02:15,53.5,53.5,25.5,33.5,0.0,W@7.2,10.7,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,02:30,53.4,53.4,23.8,31.3,0.0,W@6.5,10.7,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,02:45,52.9,52.8,22.9,30.8,0.0,NW@5.6,9.6,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,03:00,52.0,51.9,23.3,32.3,0.0,NW@4.1,7.1,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,03:15,51.8,51.7,22.6,31.7,0.0,NW@4.4,7.1,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,03:30,51.7,51.7,20.6,29.2,0.0,W@7.7,11.4,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,03:45,51.3,51.2,20.8,29.8,0.0,W@7.7,12.4,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,04:00,50.6,50.5,21.2,31.2,0.0,W@6.5,11.4,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
2014-04-15,04:15,50.4,50.4,20.4,30.3,0.0,W@10.2,16.7,56.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:52.150179
