Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-28,00:15,67.7,,47.1,47.5,0.0,SE@2.6,6.4,74.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,00:30,65.7,,47.7,52.2,0.0,NE@2.3,5.7,74.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,00:45,63.5,,48.6,58.3,0.0,E@2.7,5.7,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,01:00,63.8,,48.1,56.7,0.0,E@2.7,4.9,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,01:15,64.0,,48.0,55.9,0.0,E@3.3,5.7,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,01:30,64.6,,47.7,54.2,0.0,S@2.7,4.9,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,01:45,63.9,,47.3,54.6,0.0,E@2.7,5.7,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,02:00,64.9,,46.2,50.6,0.0,W@2.6,4.9,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,02:15,67.8,,45.0,43.7,0.0,SW@4.7,8.5,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,02:30,68.1,,45.1,43.6,0.0,W@4.9,8.5,73.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,02:45,68.4,,44.7,42.4,0.0,W@5.4,8.2,73.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,03:00,68.9,,44.6,41.6,0.0,SW@3.7,9.2,73.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,03:15,69.7,,44.3,40.0,0.0,N@6.1,13.9,73.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,03:30,70.0,,44.4,39.7,0.0,N@3.6,7.8,73.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,03:45,67.8,,45.7,44.9,0.0,S@1.9,4.6,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,04:00,66.2,,45.7,47.4,0.0,SW@2.4,4.9,73.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,04:15,65.6,,45.9,49.0,0.0,E@2.7,6.7,73.2,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,04:30,65.5,,46.4,50.0,0.0,N@2.7,5.7,73.1,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,04:45,63.6,,47.3,55.3,0.0,E@2.6,5.3,73.0,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,05:00,64.0,,47.8,55.6,0.0,NE@2.5,3.9,73.0,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,05:15,64.3,,48.1,55.6,0.0,SE@3.1,8.5,72.9,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,05:30,66.3,,48.7,53.0,0.0,NW@4.0,8.5,72.8,0.0,83,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,05:45,67.0,,49.7,53.8,0.0,W@2.7,5.7,72.7,0.0,173,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,06:00,68.5,,50.3,52.2,0.0,W@2.8,6.7,72.7,0.0,158,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,06:15,68.6,,49.7,50.8,0.0,SW@4.3,8.9,72.6,0.0,167,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,06:30,68.6,,50.0,51.5,0.0,W@6.3,11.0,72.5,0.0,212,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,06:45,68.7,,50.8,52.7,0.0,W@5.0,8.2,72.4,0.0,256,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,07:00,69.8,,51.1,51.2,0.0,SW@5.7,9.2,72.4,0.0,346,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,07:15,71.1,,51.4,49.7,0.0,SW@5.3,8.2,72.3,0.0,388,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,07:30,72.0,,51.6,48.6,0.0,W@6.2,10.3,72.2,0.0,449,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,07:45,73.0,,52.1,47.8,0.0,W@5.8,9.6,72.1,0.0,480,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,08:00,74.1,,52.8,47.2,0.0,W@5.5,8.2,72.1,0.0,499,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,08:15,75.3,,53.2,46.1,0.0,W@5.0,8.5,72.0,0.0,529,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,08:30,76.2,,53.6,45.4,0.0,NW@4.5,6.7,72.0,0.0,540,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
2011-06-28,08:45,77.5,,53.4,43.3,0.0,NW@4.4,6.4,71.9,0.0,636,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:56.627490
