Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,23:15,42.7,42.7,22.6,44.7,0.0,NW@3.1,7.8,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-09,23:30,40.2,40.2,23.0,49.8,0.0,S@2.4,4.9,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-09,23:45,38.1,38.0,23.0,54.1,0.0,SE@2.7,4.9,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-09,24:00,37.4,37.3,23.1,56.0,0.0,SE@2.7,5.3,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,00:15,36.8,36.7,22.9,56.8,0.0,SE@2.6,5.7,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,00:30,35.7,35.6,22.9,59.5,0.0,SE@2.8,4.9,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,00:45,35.4,35.3,23.2,60.7,0.0,E@2.8,4.6,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,01:00,33.4,33.2,22.8,64.7,0.0,NE@1.4,4.2,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,01:15,32.5,32.1,22.9,67.5,0.0,N@1.0,2.4,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,01:30,30.7,30.5,22.7,72.8,0.01,E@1.9,3.9,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,01:45,31.2,31.1,22.9,71.6,0.01,E@1.0,3.1,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,02:00,31.1,31.0,23.4,73.5,0.01,E@0.8,3.5,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,02:15,31.0,30.9,23.8,75.0,0.02,E@0.0,1.7,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,02:30,31.6,31.5,24.1,74.0,0.01,E@1.6,2.8,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,02:45,28.6,28.3,23.1,81.4,0.06,N@0.6,3.5,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,03:00,29.1,29.0,24.0,83.0,0.04,SE@1.4,2.8,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,03:15,29.3,29.1,23.3,79.7,0.02,E@2.2,4.2,41.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,03:30,29.4,29.3,23.3,79.0,0.03,SE@1.4,2.8,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
2018-03-10,03:45,29.8,29.7,25.0,83.3,0.05,S@1.5,3.5,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:22.652870
