Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,62.3,62.4,42.8,48.7,0.0,SW@5.8,12.1,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,00:30,61.8,61.8,42.8,49.7,0.0,W@3.6,6.4,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,00:45,61.0,60.9,43.1,51.8,0.01,SW@1.9,7.1,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,01:00,60.3,60.3,43.3,53.3,0.01,SW@2.9,8.9,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,01:15,61.3,61.4,42.9,50.7,0.0,W@5.8,10.3,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,01:30,60.4,60.4,43.1,52.8,0.01,W@4.2,8.9,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,01:45,59.4,59.4,43.2,54.9,0.01,NW@3.2,6.0,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,02:00,59.3,59.3,43.1,54.8,0.02,W@1.7,5.3,79.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,02:15,58.7,58.7,42.9,55.6,0.02,W@1.9,4.9,79.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
2019-06-26,02:30,60.1,60.2,42.5,52.1,0.01,SW@5.0,10.7,79.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:22.626431
