Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,00:15,61.9,62.0,43.5,50.7,0.0,N@7.0,12.1,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,00:30,61.5,61.6,43.4,51.3,0.0,N@6.7,12.4,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,00:45,61.8,61.8,43.2,50.3,0.0,N@7.2,13.2,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,01:00,62.0,62.1,42.9,49.4,0.0,N@8.5,14.6,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,01:15,61.8,61.8,42.7,49.5,0.0,N@7.1,13.5,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,01:30,61.4,61.4,42.9,50.5,0.0,N@6.1,13.2,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,01:45,60.1,60.1,43.1,53.2,0.0,NW@3.0,5.7,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,02:00,59.7,59.6,43.0,53.9,0.0,W@3.1,6.0,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,02:15,59.6,59.6,42.7,53.4,0.0,NW@3.3,9.2,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,02:30,59.3,59.3,42.7,54.0,0.0,NW@3.7,7.4,66.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
2018-05-21,02:45,59.2,59.2,42.6,54.1,0.0,W@4.2,8.5,66.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:55.005168
