Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-03,00:15,39.1,39.1,25.8,58.6,0.0,NE@3.6,8.2,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,00:30,39.9,39.8,22.0,48.4,0.0,N@4.2,7.1,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,00:45,40.4,40.3,18.6,41.1,0.0,N@3.9,6.7,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,01:00,41.0,40.9,17.0,37.5,0.0,NW@3.5,8.2,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,01:15,41.5,41.5,15.2,33.8,0.0,N@7.6,16.7,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,01:30,41.6,41.6,14.8,33.2,0.0,N@7.8,16.0,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,01:45,41.6,41.5,14.8,33.3,0.0,N@6.9,14.2,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,02:00,40.7,40.6,15.3,35.2,0.0,N@3.9,7.8,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,02:15,40.2,40.0,15.2,35.6,0.0,NW@3.0,8.2,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,02:30,40.2,40.1,14.4,34.5,0.0,NW@4.2,8.9,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,02:45,40.5,40.5,14.3,33.9,0.0,NW@4.8,10.3,42.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,03:00,40.9,40.8,13.5,32.2,0.0,NW@4.9,11.0,42.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,03:15,40.9,40.8,13.8,32.7,0.0,NW@4.9,8.5,42.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
2015-03-03,03:30,40.6,40.4,14.0,33.4,0.0,NW@3.9,7.1,42.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:32.774649
