Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,00:15,60.5,60.5,38.2,43.6,0.0,W@2.2,5.3,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,00:30,60.3,60.3,38.1,43.7,0.0,W@2.8,4.6,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,00:45,59.6,59.6,38.0,44.6,0.0,W@2.2,4.2,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,01:00,58.3,58.2,38.6,47.9,0.0,NW@1.4,4.9,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,01:15,58.2,58.2,38.4,47.5,0.0,NW@2.8,6.4,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,01:30,58.9,58.9,38.1,45.9,0.0,W@3.0,5.3,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,01:45,59.8,59.9,38.0,44.2,0.0,W@3.9,6.7,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,02:00,59.9,59.9,37.8,43.6,0.0,NW@3.6,7.8,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,02:15,59.2,59.2,37.9,45.1,0.0,W@2.0,4.9,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,02:30,60.8,60.8,37.3,41.6,0.0,S@3.8,8.5,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,02:45,61.9,62.0,36.9,39.3,0.0,W@4.3,10.3,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,03:00,60.1,60.1,38.1,43.9,0.0,E@3.6,11.7,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,03:15,58.3,58.2,38.8,48.2,0.0,W@2.5,4.6,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,03:30,54.9,54.9,40.3,57.6,0.0,NW@1.1,3.9,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,03:45,54.3,54.1,40.0,58.3,0.0,N@0.4,3.1,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,04:00,53.7,53.6,40.4,60.6,0.0,E@1.8,4.2,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,04:15,52.5,52.3,41.2,65.3,0.0,N@0.7,3.5,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,04:30,51.4,51.3,40.7,66.8,0.01,NE@1.1,3.5,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,04:45,51.6,51.5,40.5,65.7,0.01,E@0.8,3.1,69.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,05:00,50.5,50.4,40.5,68.2,0.02,W@0.1,1.7,69.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,05:15,48.4,48.2,41.2,76.2,0.05,N@0.1,2.1,69.9,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,05:30,46.6,46.4,41.9,83.6,0.15,N@0.0,0.0,69.8,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,05:45,48.3,48.2,41.6,77.4,0.03,E@1.4,4.2,69.8,0.0,11,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,06:00,47.1,46.9,42.0,82.2,0.06,N@0.0,0.0,69.8,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,06:15,47.7,47.8,42.6,82.1,0.04,NE@0.8,3.5,69.7,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,06:30,50.5,50.3,43.0,75.3,0.02,E@1.6,3.5,69.7,0.0,82,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,06:45,54.7,54.4,43.1,64.7,0.01,E@1.0,2.8,69.7,0.0,161,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,07:00,56.8,56.7,43.3,60.4,0.0,N@0.6,2.4,69.6,0.0,217,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,07:15,58.5,58.4,42.5,55.1,0.0,S@1.0,3.9,69.6,0.0,288,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,07:30,60.8,60.6,41.4,48.7,0.0,SE@0.8,2.4,69.5,0.0,342,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,07:45,62.4,61.9,41.9,46.9,0.0,NE@1.3,3.1,69.4,0.0,321,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,08:00,62.7,62.2,41.6,45.8,0.0,N@1.7,3.1,69.4,0.0,398,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,08:15,64.0,63.7,42.1,44.6,0.0,NE@1.9,3.9,69.3,0.0,403,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,08:30,64.3,64.1,41.4,43.0,0.0,NW@1.9,3.1,69.3,0.0,423,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,08:45,65.1,64.9,42.2,43.2,0.0,N@1.5,3.9,69.3,0.0,484,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,09:00,65.7,65.5,41.6,41.3,0.0,S@2.1,3.9,69.2,0.0,445,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,09:15,65.1,65.0,41.4,41.9,0.0,NW@2.2,4.6,69.1,0.0,366,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,09:30,66.4,66.2,40.6,38.7,0.0,N@2.1,3.9,69.1,0.0,423,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,09:45,67.8,67.3,41.2,37.9,0.0,NE@1.7,4.2,69.0,0.0,586,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,10:00,69.1,68.6,40.8,35.7,0.0,N@1.8,4.9,69.0,0.0,674,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,10:15,69.5,69.1,40.2,34.4,0.0,E@2.6,5.3,68.9,0.0,706,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,10:30,70.4,70.0,40.1,33.1,0.0,NE@2.6,4.9,68.9,0.0,733,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,10:45,71.0,70.6,41.0,33.6,0.0,NE@2.8,6.4,68.8,0.0,762,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,11:00,71.6,71.4,40.8,32.6,0.0,S@3.0,6.0,68.8,0.0,787,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,11:15,72.1,71.8,40.6,31.9,0.0,SE@3.1,6.7,68.8,0.0,811,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,11:30,72.5,72.2,40.2,31.0,0.0,E@4.1,7.8,68.7,0.0,831,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,11:45,72.9,72.7,40.3,30.7,0.0,SE@3.9,9.6,68.7,0.0,848,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,12:00,73.1,72.9,41.5,32.0,0.0,E@4.3,8.5,68.7,0.0,853,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,12:15,73.6,73.4,42.0,32.1,0.0,E@4.1,7.8,68.7,0.0,828,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,12:30,74.1,73.9,42.2,31.7,0.0,SE@3.5,7.1,68.7,0.0,835,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,12:45,75.3,75.0,42.4,30.8,0.0,S@3.6,6.4,68.7,0.0,892,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,13:00,77.1,76.7,42.3,28.8,0.0,S@2.7,5.7,68.7,0.0,901,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,13:15,77.1,77.0,43.2,29.9,0.0,E@3.1,7.8,68.7,0.0,903,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,13:30,76.8,76.5,43.8,30.9,0.0,E@3.6,7.1,68.7,0.0,931,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,13:45,76.7,76.7,42.7,29.7,0.0,SE@3.2,6.0,68.7,0.0,657,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,14:00,78.1,77.9,43.4,29.1,0.0,SE@3.6,7.1,68.8,0.0,896,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,14:15,78.4,78.1,41.9,27.2,0.0,E@3.4,6.4,68.8,0.0,879,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,14:30,79.3,79.0,40.4,25.0,0.0,SE@2.7,6.0,68.8,0.0,865,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,14:45,80.0,79.9,42.2,26.1,0.0,SE@3.2,6.7,68.9,0.0,846,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,15:00,79.9,79.8,42.3,26.3,0.0,SE@3.7,7.4,68.9,0.0,837,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,15:15,80.9,80.8,42.0,25.2,0.0,SE@2.6,6.0,69.0,0.0,810,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,15:30,81.3,81.4,41.9,24.7,0.0,S@2.8,6.0,69.0,0.0,795,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,15:45,81.3,81.1,42.1,24.9,0.0,SE@4.4,7.8,69.0,0.0,757,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,16:00,81.8,81.7,41.8,24.3,0.0,SE@3.6,8.5,69.1,0.0,726,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,16:15,82.1,81.9,42.2,24.5,0.0,SE@4.2,8.2,69.1,0.0,575,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,16:30,82.6,82.5,41.5,23.3,0.0,SE@3.2,6.0,69.2,0.0,652,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,16:45,82.4,82.3,40.6,22.7,0.0,SE@3.7,6.4,69.3,0.0,465,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,17:00,82.9,82.7,40.8,22.5,0.0,S@2.7,5.3,69.4,0.0,582,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
2018-06-02,17:15,82.9,82.6,40.9,22.6,0.0,SE@3.2,5.3,69.4,0.0,541,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 11:40:32.892041
