Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-17,00:15,32.6,32.3,32.1,98.2,0.85,S@1.3,3.5,36.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,00:30,32.7,32.4,32.2,98.2,0.86,N@1.4,2.4,36.8,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,00:45,33.2,33.1,32.8,98.4,0.85,SE@1.8,3.5,36.8,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,01:00,34.8,34.8,34.5,98.6,0.86,SE@2.8,6.7,36.7,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,01:15,37.0,36.9,36.5,98.2,0.87,SE@4.6,8.2,36.7,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,01:30,37.3,37.1,36.6,97.4,0.87,SE@3.9,6.7,36.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,01:45,37.1,36.8,36.2,96.6,0.87,SE@3.7,6.4,36.7,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,02:00,37.1,37.1,36.2,96.3,0.87,E@2.8,6.4,36.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,02:15,39.7,39.7,37.7,92.6,0.88,SE@4.2,9.2,36.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
2012-12-17,02:30,40.5,40.3,37.0,87.5,0.87,S@3.2,7.1,36.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:39.263280
