Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-01,00:15,35.6,,18.8,50.0,0.0,W@3.9,6.0,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,00:30,35.0,,18.9,51.3,0.0,NW@2.8,4.9,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,00:45,34.2,,18.7,52.6,0.0,NW@2.6,4.9,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,01:00,34.2,,18.3,51.8,0.0,NW@3.8,6.0,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,01:15,34.6,,18.1,50.7,0.0,NW@2.8,7.4,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,01:30,33.4,,18.6,54.1,0.0,W@2.3,4.6,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,01:45,32.1,,18.0,55.7,0.0,N@2.4,5.3,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,02:00,32.5,,18.2,55.0,0.0,W@1.5,2.8,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,02:15,30.7,,18.0,59.5,0.0,N@2.2,3.9,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,02:30,31.5,,18.5,58.6,0.0,SE@2.2,5.3,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,02:45,29.8,,17.8,61.5,0.0,NE@2.0,2.8,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,03:00,29.7,,18.1,62.7,0.0,NE@2.4,3.9,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,03:15,28.5,,18.1,66.5,0.0,N@1.6,3.1,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,03:30,30.1,,18.6,62.9,0.0,E@2.2,3.1,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,03:45,30.6,,19.0,62.6,0.0,E@1.1,3.5,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,04:00,30.4,,19.1,63.4,0.0,NE@0.7,3.1,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,04:15,30.8,,19.6,63.5,0.0,S@1.3,4.6,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,04:30,31.1,,20.5,65.0,0.0,S@1.3,3.5,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,04:45,31.0,,20.8,66.2,0.0,NE@1.5,2.8,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,05:00,30.7,,20.8,67.3,0.0,NE@1.3,2.8,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,05:15,31.1,,21.1,66.7,0.0,W@0.1,1.4,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,05:30,31.4,,21.5,66.7,0.0,SW@0.2,1.7,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,05:45,31.3,,22.2,69.2,0.0,N@0.2,2.1,44.9,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
2009-04-01,06:00,31.0,,22.6,71.3,0.0,N@0.0,0.0,44.9,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-07 07:42:29.760600
