Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-20,00:15,37.9,,37.1,97.1,0.5,E@0.6,2.4,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,00:30,38.0,,37.4,97.7,0.55,E@1.6,2.8,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,00:45,37.9,,37.1,96.8,0.58,E@0.7,2.8,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,01:00,36.8,,35.9,96.4,0.61,SW@0.9,3.1,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,01:15,35.8,,35.0,96.5,0.64,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,01:30,34.5,,33.6,96.5,0.67,NE@0.1,1.7,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,01:45,34.9,,34.2,97.6,0.72,W@1.1,3.1,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,02:00,34.6,,34.0,97.5,0.75,W@0.0,1.4,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,02:15,34.9,,34.3,97.7,0.78,NE@0.1,1.7,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,02:30,33.7,,33.1,97.5,0.81,E@0.3,2.8,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,02:45,32.8,,32.0,97.0,0.83,N@0.0,0.0,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,03:00,33.0,,32.4,97.6,0.85,NE@0.3,2.1,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,03:15,32.0,,31.2,96.8,0.83,N@0.0,0.0,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,03:30,32.3,,31.8,97.7,0.48,N@0.0,0.0,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,03:45,32.2,,31.5,97.3,0.4,N@0.0,0.0,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
2010-01-20,04:00,32.2,,31.7,97.8,0.41,E@0.6,2.4,39.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:41:02.946608
