Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,00:15,23.9,23.7,12.6,64.7,0.06,SW@2.6,6.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,00:30,23.6,23.4,13.6,68.7,0.06,SW@1.7,2.8,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,00:45,23.3,23.1,14.1,71.3,0.06,SE@2.1,5.3,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,01:00,23.1,22.9,15.0,74.8,0.06,SE@1.8,4.2,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,01:15,22.6,22.4,15.7,78.7,0.06,S@2.2,3.9,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,01:30,21.8,21.7,16.1,83.0,0.06,W@2.0,4.9,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,01:45,21.8,21.6,16.1,83.3,0.06,S@1.1,2.4,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,02:00,21.6,21.4,15.6,82.5,0.06,E@1.3,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,02:15,21.5,21.3,15.6,82.8,0.06,NW@1.2,2.8,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,02:30,21.6,21.4,15.2,81.0,0.05,SE@1.2,2.8,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,02:45,21.3,21.2,15.1,81.7,0.05,SW@1.7,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,03:00,21.5,21.4,13.5,75.3,0.05,SW@1.2,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,03:15,21.6,21.4,14.1,76.9,0.05,SE@1.7,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,03:30,21.7,21.6,13.2,73.8,0.05,S@2.0,3.9,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,03:45,21.9,21.8,12.0,69.2,0.05,S@2.0,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,04:00,21.4,21.2,12.1,71.2,0.05,NW@1.4,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,04:15,21.6,21.4,11.8,69.9,0.05,SE@1.6,4.2,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,04:30,21.5,21.4,11.7,69.7,0.05,E@1.9,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,04:45,21.4,21.2,12.3,71.8,0.05,SE@1.0,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,05:00,20.8,20.6,13.8,79.0,0.05,SE@1.4,4.6,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,05:15,20.7,20.6,14.0,79.8,0.05,SE@1.4,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,05:30,20.8,20.7,13.8,78.7,0.05,S@1.9,5.7,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,05:45,20.8,20.6,14.9,83.0,0.05,S@2.2,4.2,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,06:00,20.5,20.3,15.9,87.7,0.05,S@1.9,3.9,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,06:15,20.2,20.0,16.4,91.1,0.05,SW@1.5,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,06:30,19.9,19.7,16.5,92.9,0.05,S@1.6,4.6,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,06:45,19.8,19.6,16.6,93.8,0.05,S@0.8,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,07:00,19.6,19.4,16.6,94.4,0.05,SW@1.9,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,07:15,19.5,19.3,16.5,94.8,0.05,SW@1.1,2.8,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,07:30,19.4,19.2,16.4,94.7,0.05,N@0.0,0.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,07:45,19.3,19.1,16.4,94.7,0.05,N@0.0,0.0,33.0,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,08:00,19.3,19.1,16.4,94.9,0.05,N@0.0,0.0,33.0,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,08:15,19.4,19.2,16.5,94.8,0.05,N@0.0,0.0,33.0,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,08:30,19.7,19.4,16.6,94.2,0.06,N@0.0,0.0,33.0,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,08:45,19.9,19.7,16.7,93.3,0.06,N@0.0,0.0,33.0,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,09:00,20.3,20.1,16.8,92.2,0.06,N@0.0,0.0,33.0,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,09:15,20.7,20.4,16.8,90.4,0.06,N@0.0,0.0,33.0,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,09:30,21.0,20.6,16.7,89.1,0.06,N@0.0,0.0,33.0,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,09:45,21.4,21.1,17.1,88.6,0.06,W@0.6,2.8,33.0,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,10:00,22.0,21.8,17.2,86.4,0.07,SW@0.8,2.8,33.0,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,10:15,22.0,21.6,17.0,85.7,0.07,SW@1.8,3.9,33.0,0.0,39,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,10:30,21.9,21.5,17.0,86.3,0.07,SW@2.9,4.2,33.0,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,10:45,22.1,21.7,17.4,86.7,0.07,SW@2.9,4.2,33.0,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,11:00,22.3,21.8,17.3,85.7,0.07,W@3.4,4.9,33.0,0.0,50,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,11:15,22.4,21.9,17.3,85.4,0.07,SW@3.2,5.3,33.0,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,11:30,22.6,22.1,17.5,85.2,0.07,SW@3.7,5.7,33.0,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,11:45,22.8,22.3,17.5,84.4,0.07,SW@3.4,5.7,33.0,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,12:00,23.0,22.5,17.2,82.8,0.08,SW@3.4,6.0,33.0,0.0,63,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,12:15,23.3,22.8,17.2,81.4,0.08,W@3.3,5.3,33.0,0.0,65,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,12:30,23.3,22.9,17.1,80.9,0.08,W@3.2,4.6,33.0,0.0,64,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,12:45,23.9,23.5,17.6,80.7,0.08,W@2.0,3.5,33.0,0.01,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,13:00,24.1,23.7,17.6,79.8,0.08,W@1.9,3.9,33.0,0.0,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,13:15,23.9,23.5,17.3,79.4,0.08,W@2.2,3.9,33.0,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,13:30,24.5,24.1,18.1,79.7,0.08,SW@1.2,3.1,33.0,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,13:45,24.4,24.0,18.3,80.9,0.09,W@1.6,3.5,33.0,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,14:00,24.3,24.0,18.6,82.2,0.09,SW@1.2,3.5,33.0,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,14:15,24.5,24.1,18.4,81.2,0.09,W@1.7,3.5,33.0,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,14:30,24.0,23.8,18.1,81.8,0.09,W@1.6,2.4,33.0,0.0,46,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,14:45,23.8,23.5,18.2,82.8,0.08,W@1.4,3.1,33.0,0.0,36,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,15:00,23.7,23.4,18.0,82.8,0.08,NW@0.1,1.7,33.0,0.0,32,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,15:15,24.0,24.0,18.0,81.6,0.07,N@0.0,0.0,33.0,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,15:30,24.0,23.7,18.0,81.8,0.07,N@0.0,0.0,33.0,0.0,29,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,15:45,23.7,23.3,18.0,82.7,0.07,N@0.0,0.0,33.0,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,16:00,23.3,23.0,17.9,84.0,0.07,SW@0.1,2.1,33.0,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,16:15,23.0,22.7,18.0,85.7,0.07,N@0.0,0.0,33.0,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,16:30,22.5,22.2,17.9,87.3,0.07,N@0.0,0.0,33.0,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,16:45,21.6,21.3,17.5,89.4,0.06,N@0.0,0.0,33.0,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,17:00,20.5,20.2,17.0,91.8,0.05,N@0.0,0.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,17:15,18.1,17.7,14.6,93.1,0.04,N@0.0,0.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,17:30,16.0,15.6,12.8,95.0,0.04,N@0.0,0.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,17:45,15.7,15.3,12.6,95.8,0.04,N@0.0,0.0,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,18:00,16.9,16.8,14.0,95.9,0.05,NE@1.2,2.8,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,18:15,17.6,17.5,14.4,94.5,0.05,E@2.3,2.8,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,18:30,18.3,18.1,15.2,94.6,0.05,NE@2.0,2.8,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,18:45,18.9,18.7,15.9,95.0,0.05,NE@0.9,2.4,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,19:00,19.0,18.7,16.0,94.8,0.05,N@0.0,0.0,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,19:15,19.7,19.5,16.8,94.9,0.05,N@0.0,0.0,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,19:30,20.0,19.8,17.0,94.1,0.05,N@0.0,0.0,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,19:45,19.7,19.5,16.4,93.3,0.05,E@0.1,2.1,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,20:00,19.0,18.8,15.8,94.2,0.05,N@0.0,0.0,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,20:15,17.9,17.5,14.8,95.0,0.04,N@0.0,1.7,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,20:30,16.1,15.8,12.9,95.2,0.04,N@0.1,1.7,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,20:45,16.7,16.3,14.0,96.9,0.04,N@0.0,0.0,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,21:00,16.3,16.1,13.5,96.3,0.04,N@0.9,2.4,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,21:15,16.5,16.3,13.3,95.1,0.04,NE@1.0,2.4,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,21:30,16.6,16.4,13.3,94.4,0.04,NE@0.1,2.1,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
2017-01-11,21:45,17.1,16.9,13.8,94.1,0.05,NE@1.5,2.8,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:17.182253
