Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,38.4,38.0,38.2,99.4,0.53,N@0.0,0.0,45.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,00:30,37.5,36.9,37.3,99.3,0.53,N@0.0,0.0,45.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,00:45,38.2,37.8,38.1,99.6,0.54,N@0.0,0.0,45.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,01:00,36.9,36.5,36.8,99.5,0.54,N@0.0,0.0,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,01:15,37.7,37.3,37.6,99.7,0.55,N@0.0,0.0,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,01:30,37.0,36.6,36.9,99.4,0.55,N@0.0,0.0,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,01:45,36.5,36.0,36.3,99.3,0.55,N@0.0,0.0,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,02:00,34.9,34.8,34.8,99.3,0.54,N@0.0,0.0,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,02:15,38.2,38.0,38.1,99.9,0.55,N@0.0,0.0,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,02:30,36.1,35.5,36.0,99.6,0.54,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,02:45,36.0,35.6,35.9,99.7,0.55,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,03:00,35.6,35.4,35.6,99.8,0.55,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,03:15,36.6,36.6,36.6,100.0,0.56,N@0.0,0.0,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,03:30,36.2,35.7,36.2,99.9,0.55,N@0.0,0.0,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,03:45,35.5,35.2,35.5,100.0,0.55,N@0.0,0.0,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,04:00,36.4,36.0,36.4,100.0,0.55,N@0.0,0.0,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,04:15,35.2,34.8,35.2,100.0,0.55,N@0.0,0.0,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,04:30,35.2,34.7,35.2,100.0,0.54,N@0.0,0.0,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,04:45,34.6,34.2,34.6,100.0,0.54,N@0.0,0.0,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,05:00,34.1,33.6,34.1,99.9,0.53,E@0.1,2.4,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,05:15,33.8,33.7,33.8,100.0,0.53,SE@0.7,3.9,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,05:30,33.2,32.9,33.2,100.0,0.52,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,05:45,34.1,34.1,34.1,100.0,0.52,N@0.0,0.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,06:00,33.7,33.1,33.6,100.0,0.52,N@0.0,0.0,44.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,06:15,32.8,32.7,32.8,100.0,0.51,SW@0.2,2.4,44.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
2015-02-13,06:30,33.4,33.0,33.4,100.0,0.52,W@0.2,2.8,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:04:08.838307
