Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-21,00:15,46.6,46.3,45.7,96.9,0.0,NE@0.9,3.5,60.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,00:30,45.6,45.3,44.9,97.5,0.0,N@0.7,3.5,60.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,00:45,45.3,45.0,44.7,98.0,0.0,NW@0.5,3.9,60.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,01:00,45.7,45.5,45.3,98.5,0.0,N@0.4,3.1,60.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,01:15,45.3,45.1,44.9,98.3,0.0,N@1.5,2.4,60.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,01:30,45.0,44.8,44.6,98.4,0.0,NE@0.9,2.8,60.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,01:45,44.9,44.6,44.5,98.4,0.0,NE@0.3,2.8,60.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,02:00,45.2,45.0,44.8,98.4,0.0,E@0.6,2.4,60.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,02:15,45.5,45.4,45.0,97.7,0.0,E@1.1,3.5,60.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,02:30,45.8,45.6,45.0,97.0,0.0,E@1.1,2.8,60.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,02:45,45.7,45.4,44.8,96.5,0.0,E@1.9,3.5,60.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,03:00,45.9,46.0,45.2,97.2,0.0,NE@2.6,5.3,60.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,03:15,47.3,47.2,46.5,97.0,0.0,E@2.6,5.3,60.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,03:30,46.6,46.3,45.7,96.7,0.0,E@2.4,3.5,60.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,03:45,45.8,45.7,45.0,97.1,0.0,E@2.9,4.9,60.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,04:00,46.2,46.0,45.4,96.9,0.0,E@0.9,3.1,60.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,04:15,45.2,45.0,44.2,96.0,0.0,E@1.5,4.2,60.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,04:30,45.4,45.3,44.2,95.6,0.0,E@2.1,4.6,60.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,04:45,45.4,45.4,44.3,95.6,0.0,NE@1.9,2.8,59.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,05:00,45.7,45.4,44.4,95.0,0.0,NW@0.5,2.8,59.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,05:15,45.3,45.0,44.0,95.4,0.0,W@1.0,3.9,59.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,05:30,44.8,44.4,43.5,95.3,0.0,N@0.0,0.0,59.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,05:45,44.6,44.2,43.4,95.7,0.0,N@0.0,0.0,59.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,06:00,44.2,43.9,43.1,96.1,0.0,E@0.0,1.4,59.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,06:15,43.1,42.7,42.1,95.9,0.0,N@0.4,2.8,59.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,06:30,43.3,43.3,42.5,97.0,0.0,NE@2.3,4.6,59.6,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,06:45,44.7,44.7,43.8,96.8,0.0,E@3.1,4.9,59.6,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,07:00,45.0,44.9,43.9,95.8,0.0,NE@1.2,3.9,59.5,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,07:15,45.6,45.5,44.4,95.7,0.0,NE@2.6,4.6,59.5,0.0,40,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,07:30,46.7,46.7,45.4,94.9,0.0,NE@2.5,4.2,59.4,0.0,66,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,07:45,47.6,47.7,46.1,94.5,0.0,NE@1.8,4.2,59.4,0.0,107,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
2014-10-21,08:00,49.0,48.8,46.9,92.6,0.0,E@1.6,4.6,59.3,0.0,86,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:30.395976
