Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-22,00:15,78.2,,55.9,46.3,0.0,SW@2.8,5.3,78.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,00:30,77.5,,56.2,47.8,0.0,S@3.0,4.9,78.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,00:45,76.9,,56.1,48.7,0.0,S@2.8,4.9,78.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,01:00,76.6,,56.0,48.8,0.0,S@2.8,4.9,78.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,01:15,76.3,,56.5,50.4,0.0,S@2.3,4.9,78.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,01:30,76.2,,55.9,49.4,0.0,SW@3.8,8.2,78.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,01:45,76.7,,55.6,48.0,0.0,SW@6.3,11.7,78.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,02:00,77.3,,55.3,46.7,0.0,W@6.9,12.8,78.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,02:15,76.1,,55.8,49.4,0.0,W@5.8,9.2,78.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,02:30,75.9,,55.6,49.3,0.0,W@5.7,8.9,78.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,02:45,76.7,,55.7,48.2,0.0,W@5.6,9.2,78.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,03:00,74.7,,56.0,52.0,0.0,SW@5.7,8.2,78.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,03:15,73.6,,56.4,54.9,0.0,NE@2.3,6.4,78.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,03:30,70.5,,57.5,63.5,0.0,NE@1.2,2.8,78.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,03:45,69.0,,57.7,67.2,0.0,NW@1.4,3.5,78.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,04:00,68.6,,57.8,68.2,0.0,NE@2.1,6.7,78.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
2009-07-22,04:15,72.2,,55.8,56.3,0.0,SW@3.5,8.2,78.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:21.138060
