Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,00:15,52.8,52.6,39.1,59.5,0.0,NW@0.5,2.8,54.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,00:30,49.9,49.7,39.7,67.8,0.01,NE@0.6,3.9,54.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,00:45,50.8,50.8,39.6,65.3,0.01,NE@0.6,3.5,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,01:00,48.8,48.5,39.6,70.4,0.02,NE@0.5,2.4,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,01:15,48.6,48.4,39.8,71.3,0.03,NE@0.3,3.1,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,01:30,47.3,47.0,39.7,74.8,0.05,N@0.7,3.5,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,01:45,47.4,47.2,39.8,74.6,0.05,NE@0.9,3.5,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,02:00,47.3,47.0,39.8,75.0,0.04,NE@0.7,3.5,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,02:15,46.3,46.0,39.3,76.4,0.06,NE@0.6,3.9,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,02:30,47.2,46.9,39.0,73.1,0.03,NE@1.1,2.8,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,02:45,47.5,47.1,38.7,71.5,0.03,N@1.1,2.8,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,03:00,48.2,47.9,38.3,68.5,0.03,N@0.4,2.4,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,03:15,47.7,47.4,38.1,69.2,0.03,N@1.2,3.9,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,03:30,46.2,46.0,37.9,72.8,0.03,N@1.0,3.1,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,03:45,45.0,44.6,38.4,77.3,0.05,NE@1.8,4.2,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,04:00,46.1,46.0,38.9,75.6,0.04,E@0.3,3.5,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,04:15,45.5,45.2,38.6,76.5,0.06,N@0.0,0.0,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,04:30,47.1,46.9,38.4,71.3,0.04,N@0.0,0.0,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,04:45,48.4,48.2,37.8,66.5,0.02,SE@0.8,3.5,54.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,05:00,45.6,45.4,38.1,74.9,0.03,NE@1.0,5.3,54.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,05:15,46.9,46.8,38.2,71.6,0.02,NE@1.9,3.5,54.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,05:30,45.9,45.6,37.6,72.6,0.04,N@1.1,2.8,54.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,05:45,45.6,45.3,38.2,75.3,0.04,NE@1.8,3.5,54.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,06:00,44.9,44.6,37.7,75.8,0.04,NW@0.7,3.5,54.8,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,06:15,45.0,44.9,37.8,75.6,0.03,NE@2.0,3.5,54.7,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,06:30,45.4,45.3,38.1,75.4,0.03,NE@1.8,4.2,54.7,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,06:45,46.1,46.0,38.2,73.5,0.03,W@0.8,2.4,54.7,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,07:00,46.8,46.6,39.5,75.6,0.03,N@1.5,3.5,54.6,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,07:15,51.9,51.5,39.7,63.0,0.01,S@0.5,2.4,54.6,0.0,140,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,07:30,55.6,55.2,40.8,57.4,0.0,W@0.2,2.1,54.6,0.0,185,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,07:45,59.7,59.2,41.0,50.0,0.0,W@0.5,4.2,54.5,0.0,229,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,08:00,61.1,60.9,39.5,44.8,0.0,W@2.9,4.6,54.5,0.0,272,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,08:15,62.6,62.5,38.6,40.9,0.0,W@3.8,7.4,54.5,0.0,315,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,08:30,63.0,62.9,37.8,39.1,0.0,W@5.3,8.2,54.4,0.0,354,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,08:45,64.5,64.4,38.2,37.8,0.0,NW@4.1,6.4,54.4,0.0,407,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
2018-04-27,09:00,65.9,65.7,39.0,37.1,0.0,W@4.4,6.7,54.4,0.0,445,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-13 17:04:17.251550
