Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,01:45,30.6,30.4,30.1,99.5,0.27,E@1.3,3.5,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,02:00,30.5,30.4,30.1,99.5,0.27,E@1.3,3.5,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,02:15,30.4,30.3,30.0,99.5,0.27,E@2.4,4.2,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,02:30,30.4,30.2,29.9,99.5,0.27,E@2.2,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,02:45,30.3,30.2,29.9,99.5,0.27,SE@2.1,4.6,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,03:00,30.1,30.0,29.6,99.5,0.26,SE@2.6,5.7,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,03:15,29.9,29.9,29.4,99.5,0.26,SE@2.7,5.3,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,03:30,29.8,29.7,29.3,99.5,0.26,SE@1.7,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,03:45,29.8,29.6,29.2,99.5,0.25,SE@1.3,3.5,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,04:00,29.6,29.5,29.1,99.5,0.25,SE@0.5,2.8,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,04:15,29.6,29.5,29.0,99.5,0.25,E@1.5,4.2,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,04:30,29.4,29.4,28.8,99.5,0.24,E@2.2,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,04:45,29.4,29.3,28.8,99.5,0.24,E@2.1,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,05:00,29.4,29.3,28.8,99.5,0.24,E@1.3,4.2,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,05:15,29.5,29.4,28.9,99.5,0.24,E@0.9,3.5,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,05:30,29.4,29.3,28.8,99.5,0.24,E@1.4,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,05:45,29.4,29.2,28.7,99.5,0.24,N@0.0,0.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,06:00,29.5,29.3,28.9,99.5,0.24,N@0.0,0.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,06:15,29.6,29.4,29.0,99.5,0.24,N@0.0,0.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,06:30,29.5,29.4,28.9,99.5,0.24,E@0.5,2.4,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,06:45,29.5,29.4,28.9,99.6,0.24,E@0.2,2.1,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,07:00,29.5,29.4,28.9,99.6,0.24,E@0.2,2.1,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,07:15,29.6,29.5,29.0,99.6,0.24,SE@0.1,2.4,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,07:30,29.7,29.6,29.1,99.6,0.25,S@0.4,3.5,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,07:45,29.7,29.6,29.2,99.6,0.25,N@0.0,0.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,08:00,29.8,29.6,29.2,99.6,0.25,E@0.5,2.8,39.1,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,08:15,29.8,29.6,29.2,99.6,0.25,NE@0.2,2.1,39.1,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,08:30,29.8,29.7,29.2,99.6,0.25,NE@0.5,3.5,39.1,0.0,8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,08:45,29.9,29.7,29.3,99.6,0.26,N@0.0,0.0,39.1,0.0,13,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,09:00,30.0,29.9,29.5,99.6,0.27,NE@0.7,3.9,39.1,0.0,18,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,09:15,30.2,30.1,29.7,99.6,0.28,W@1.0,2.8,39.1,0.0,23,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,09:30,30.3,30.1,29.8,99.6,0.29,W@0.2,2.1,39.1,0.0,31,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,09:45,30.3,30.2,29.8,99.6,0.3,N@1.1,2.8,39.1,0.0,33,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,10:00,30.6,30.4,30.2,99.6,0.34,N@1.7,3.5,39.1,0.0,43,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,10:15,30.7,30.6,30.3,99.6,0.36,N@1.0,2.8,39.1,0.0,40,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,10:30,30.9,30.7,30.5,99.6,0.4,NE@0.5,2.1,39.1,0.0,36,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,10:45,31.0,30.9,30.7,99.6,0.46,W@1.1,3.5,39.1,0.0,41,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,11:00,31.2,31.0,30.8,99.6,0.52,W@1.6,3.5,39.1,0.0,43,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,11:15,31.4,31.2,31.0,99.6,0.51,W@0.8,2.4,39.1,0.0,49,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,11:30,31.5,31.4,31.3,99.6,0.48,W@0.3,2.1,39.1,0.0,63,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,11:45,31.7,31.5,31.5,99.6,0.48,W@0.6,2.8,39.1,0.0,61,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,12:00,31.9,31.7,31.7,99.6,0.45,W@1.2,3.1,39.1,0.0,65,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,12:15,32.2,32.0,32.0,99.6,0.41,SW@0.3,2.8,39.1,0.0,98,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,12:30,32.7,32.5,32.6,99.6,0.41,NE@1.4,3.5,39.1,0.0,126,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,12:45,33.2,33.0,33.1,99.6,0.36,E@0.5,3.1,39.1,0.0,118,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,13:00,33.4,33.2,33.3,99.6,0.26,E@2.1,3.5,39.1,0.0,94,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,13:15,33.6,33.4,33.5,99.6,0.22,N@1.1,2.4,39.1,0.0,84,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,13:30,34.3,34.1,34.2,99.6,0.09,W@1.9,4.2,39.1,0.0,138,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,13:45,34.6,34.5,34.5,99.6,0.07,S@1.3,3.1,39.1,0.0,71,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,14:00,34.6,34.6,34.5,99.6,0.07,W@1.0,3.5,39.1,0.0,68,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,14:15,34.9,34.9,34.8,99.6,0.07,E@1.7,3.5,39.1,0.0,54,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,14:30,35.2,35.3,35.1,99.6,0.06,W@2.6,3.9,39.1,0.0,53,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,14:45,35.2,35.3,35.1,99.6,0.07,W@1.9,3.9,39.1,0.0,58,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,15:00,35.5,35.5,35.4,99.6,0.06,NW@1.3,2.8,39.1,0.0,55,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,15:15,35.8,35.8,35.7,99.6,0.23,W@1.4,3.5,39.1,0.0,69,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,15:30,35.9,35.9,35.8,99.6,0.32,SW@1.1,3.1,39.1,0.0,42,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,15:45,35.6,35.5,35.5,99.6,0.34,NW@1.0,2.8,39.1,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,16:00,35.4,35.4,35.3,99.6,0.35,NE@1.4,3.9,39.1,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,16:15,35.6,35.5,35.5,99.6,0.32,NW@1.0,3.1,39.1,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,16:30,35.8,35.7,35.7,99.6,0.28,NW@1.1,3.1,39.2,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,16:45,36.0,35.9,35.9,99.6,0.3,SE@0.7,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,17:00,36.1,36.0,36.0,99.6,0.31,E@2.7,5.3,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,17:15,36.5,36.4,36.4,99.6,0.24,NE@2.4,6.0,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,17:30,36.5,36.3,36.4,99.6,0.23,W@2.1,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,17:45,36.1,36.0,36.0,99.6,0.26,NW@2.1,3.9,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,18:00,35.7,35.6,35.6,99.6,0.26,E@2.4,5.7,39.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,18:15,35.7,35.5,35.6,99.6,0.29,W@1.4,2.8,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,18:30,34.9,34.8,34.8,99.6,0.38,NW@2.8,6.0,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,18:45,34.6,34.4,34.5,99.6,0.39,W@2.3,6.4,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,19:00,35.5,35.4,35.4,99.6,0.41,N@2.8,6.0,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,19:15,36.1,36.0,36.0,99.6,0.29,SE@0.5,2.4,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,19:30,37.3,37.1,37.2,99.6,0.34,E@1.9,4.6,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,19:45,38.1,38.0,38.0,99.5,0.32,E@1.4,3.1,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,20:00,37.6,37.4,37.4,99.5,0.25,E@1.7,4.2,39.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,20:15,37.3,37.2,37.1,99.5,0.19,NE@2.5,3.9,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,20:30,37.2,37.1,37.1,99.5,0.2,S@1.9,3.1,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,20:45,36.5,36.3,36.4,99.5,0.28,SE@1.6,3.5,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,21:00,35.0,34.7,34.9,99.5,0.36,W@1.3,2.8,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,21:15,34.4,34.1,34.3,99.5,0.36,NW@1.4,2.8,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,21:30,34.6,34.4,34.5,99.5,0.39,NW@2.2,4.9,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,21:45,34.7,34.6,34.6,99.5,0.4,NE@2.2,4.6,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,22:00,35.5,35.4,35.4,99.6,0.4,SE@1.4,3.9,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,22:15,35.9,35.8,35.8,99.5,0.4,S@0.6,3.1,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,22:30,35.2,35.0,35.0,99.5,0.4,E@1.6,4.2,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,22:45,35.8,35.7,35.7,99.5,0.41,E@1.4,4.9,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,23:00,35.0,34.7,34.8,99.5,0.41,SE@0.5,2.4,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,23:15,33.7,33.5,33.6,99.5,0.41,NE@1.7,3.5,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,23:30,34.5,34.4,34.3,99.5,0.42,NE@2.7,6.0,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,23:45,38.5,38.6,37.7,97.0,0.45,N@3.1,7.8,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-11,24:00,41.6,41.5,35.3,78.2,0.34,NW@3.8,7.4,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,00:15,41.6,41.5,33.7,73.3,0.06,NW@1.7,5.7,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,00:30,42.6,42.5,32.0,65.7,0.03,N@4.5,8.2,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,00:45,41.0,40.9,32.4,71.4,0.02,NE@2.7,4.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,01:00,40.9,40.9,32.8,72.5,0.02,E@2.8,4.6,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,01:15,42.1,42.1,31.5,65.9,0.01,W@4.4,9.2,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,01:30,42.0,41.9,33.2,70.7,0.01,W@5.0,9.2,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,01:45,42.5,42.4,34.8,74.2,0.01,W@5.6,9.6,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,02:00,41.8,41.8,35.3,77.6,0.01,W@6.0,9.6,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,02:15,41.4,41.4,34.8,77.2,0.01,W@5.4,8.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,02:30,42.7,42.7,33.5,69.7,0.0,SW@6.6,11.7,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,02:45,41.9,41.9,34.0,73.3,0.01,SW@5.1,10.7,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,03:00,41.5,41.5,33.4,72.8,0.01,SW@5.5,9.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,03:15,41.7,41.7,32.7,70.1,0.01,SW@5.6,10.7,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,03:30,41.3,41.3,33.6,73.7,0.01,W@4.5,8.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,03:45,39.9,39.7,34.8,81.9,0.02,N@3.7,7.1,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,04:00,39.2,39.1,35.9,87.8,0.03,N@3.7,7.8,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,04:15,39.6,39.5,36.1,87.1,0.03,W@3.1,4.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,04:30,38.8,38.7,35.7,88.6,0.03,W@2.6,4.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,04:45,37.6,37.4,35.4,91.6,0.11,NW@0.8,2.1,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,05:00,34.9,34.6,34.2,97.2,0.26,N@0.8,2.4,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,05:15,32.8,32.4,32.6,99.3,0.34,E@1.5,3.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,05:30,32.1,31.9,31.9,99.4,0.33,NE@1.9,3.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,05:45,33.3,33.1,33.1,99.4,0.34,NE@1.4,3.5,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,06:00,33.0,32.7,32.9,99.4,0.35,NE@1.7,3.9,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,06:15,32.7,32.4,32.6,99.3,0.34,NW@0.9,2.4,39.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,06:30,30.6,30.3,30.1,99.4,0.33,NE@1.3,3.1,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,06:45,30.3,30.1,29.8,99.4,0.33,NE@1.6,4.2,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,07:00,30.5,30.3,30.0,99.4,0.33,NE@0.9,2.8,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,07:15,29.5,29.2,28.9,99.4,0.34,NE@1.1,3.1,39.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,07:30,30.9,30.7,30.4,99.4,0.35,E@2.5,4.2,39.4,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,07:45,30.8,30.7,30.4,99.4,0.37,E@2.9,4.2,39.4,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,08:00,31.7,31.6,31.4,99.1,0.39,E@2.4,5.3,39.4,0.0,11,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,08:15,33.4,33.1,32.1,95.2,0.43,SW@2.7,5.7,39.4,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,08:30,36.2,35.9,32.1,85.2,0.36,S@1.8,3.9,39.4,0.0,77,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,08:45,37.2,37.1,31.1,78.4,0.04,NE@2.6,4.6,39.4,0.0,106,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,09:00,39.4,39.2,30.6,70.6,0.02,NW@2.9,5.7,39.4,0.0,135,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,09:15,42.4,42.4,28.7,57.9,0.01,NW@3.8,9.2,39.4,0.0,133,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,09:30,43.3,43.2,28.4,55.4,0.0,NE@2.4,3.9,39.4,0.0,120,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
2018-12-12,09:45,44.8,44.9,26.6,48.4,0.0,W@4.0,9.6,39.3,0.0,116,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:59.164606
