Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,44.1,44.1,27.0,50.6,0.0,E@3.8,8.2,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,00:30,44.3,44.3,24.9,46.2,0.0,SE@2.8,7.4,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,00:45,43.8,43.7,24.1,45.5,0.0,E@1.1,3.1,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,01:00,41.7,41.6,25.2,51.5,0.0,NE@2.4,4.6,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,01:15,41.2,41.1,28.8,61.1,0.0,NE@2.6,4.2,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,01:30,41.8,41.9,30.4,63.6,0.0,NE@3.6,6.4,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,01:45,42.1,42.1,29.7,61.2,0.0,NE@5.4,8.9,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,02:00,41.6,41.6,28.9,60.4,0.0,NE@4.2,6.0,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,02:15,41.3,41.3,28.8,60.9,0.0,NE@4.3,6.4,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
2018-03-16,02:30,42.1,42.2,29.7,61.1,0.0,NE@4.2,6.7,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:30.720773
