Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,59.9,59.5,44.1,56.0,0.76,SW@5.5,9.6,71.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,00:30,58.8,58.6,45.1,60.3,1.0,W@3.9,9.2,71.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,00:45,58.4,58.2,45.8,62.6,1.0,W@2.3,6.0,71.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,01:00,58.6,58.4,45.6,62.0,1.0,SW@4.5,8.9,71.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,01:15,58.2,57.8,46.4,64.9,1.0,W@3.1,6.7,71.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,01:30,57.6,57.4,46.3,65.9,1.0,SW@2.8,5.3,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,01:45,57.5,57.2,47.3,68.7,1.0,S@1.3,4.9,71.4,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,02:00,56.2,55.7,48.8,76.2,1.0,SW@0.9,4.2,71.3,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,02:15,55.1,54.8,49.4,81.0,1.0,SW@2.2,4.6,71.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,02:30,54.9,54.5,49.7,82.7,1.0,SW@0.2,2.8,71.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,02:45,54.4,54.1,51.0,88.2,1.0,N@0.1,2.4,71.1,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,03:00,54.3,54.0,50.8,87.9,1.0,N@0.0,0.0,71.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,03:15,54.4,54.1,50.7,87.1,1.0,S@0.0,1.4,70.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,03:30,54.2,53.9,50.6,87.6,1.0,SW@1.3,3.9,70.8,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,03:45,54.5,54.4,49.7,83.8,1.0,W@4.4,7.4,70.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,04:00,54.2,53.9,49.7,84.7,1.0,SW@3.8,6.7,70.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,04:15,54.1,53.9,50.0,86.0,1.0,SW@3.4,6.4,70.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,04:30,53.6,53.4,50.6,89.3,1.0,SW@3.3,5.3,70.5,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,04:45,53.5,53.3,51.0,91.1,1.0,W@3.2,4.9,70.5,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,05:00,53.5,53.2,51.5,92.8,1.0,W@2.5,4.6,70.4,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,05:15,53.5,53.4,51.7,93.4,1.0,NW@1.6,3.1,70.3,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,05:30,53.6,53.4,51.9,93.8,1.0,N@1.9,3.1,70.2,0.01,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,05:45,53.7,53.4,52.0,94.0,1.0,NE@1.7,3.1,70.1,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,06:00,53.9,53.6,52.1,93.3,1.0,N@0.0,0.0,70.1,0.01,27,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,06:15,54.3,54.0,52.2,92.5,1.0,NW@0.0,1.4,70.0,0.0,36,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,06:30,54.5,54.2,52.1,91.5,1.0,NE@0.3,2.4,69.9,0.01,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,06:45,54.6,54.4,52.1,91.2,1.0,SE@0.2,3.1,69.8,0.0,46,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,07:00,54.7,54.5,52.6,92.4,1.0,S@0.4,2.8,69.8,0.0,61,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,07:15,54.8,54.6,52.4,91.3,1.0,SW@1.3,4.2,69.7,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,07:30,55.1,54.9,51.2,86.9,1.0,NW@2.6,4.6,69.6,0.01,68,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,07:45,55.3,55.0,51.8,88.2,1.0,NW@1.3,3.1,69.5,0.0,86,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,08:00,55.3,55.1,51.6,87.0,1.0,N@2.0,3.9,69.5,0.01,102,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,08:15,55.3,55.1,50.6,84.2,1.0,N@2.7,4.2,69.4,0.0,124,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,08:30,55.7,55.6,50.5,82.3,1.0,N@1.2,2.8,69.3,0.0,141,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,08:45,56.6,56.4,49.9,78.4,1.0,NE@1.2,3.1,69.3,0.0,160,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,09:00,57.0,56.8,50.9,80.0,0.99,E@1.9,3.9,69.2,0.0,197,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,09:15,57.5,57.3,50.4,77.3,0.92,E@2.4,4.2,69.2,0.0,254,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,09:30,58.2,58.1,49.6,73.1,0.82,SE@1.3,2.8,69.1,0.0,288,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,09:45,59.1,59.1,48.4,67.6,0.49,NW@1.7,3.9,69.1,0.0,343,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,10:00,59.2,59.1,48.2,66.7,0.35,W@2.0,4.2,69.0,0.0,328,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,10:15,59.8,59.6,49.8,69.5,0.56,W@3.2,6.7,68.9,0.0,321,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,10:30,59.7,59.5,49.7,69.4,0.71,SW@4.5,7.8,68.9,0.0,308,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,10:45,59.2,58.9,47.7,65.4,0.69,SW@6.0,11.7,68.9,0.0,273,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,11:00,57.5,57.2,45.8,65.0,0.86,SW@6.4,11.4,68.8,0.0,241,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,11:15,56.7,56.4,47.1,70.2,1.0,W@2.9,5.3,68.8,0.01,210,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,11:30,56.5,56.3,47.1,70.7,1.0,SE@2.4,5.7,68.8,0.02,205,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,11:45,56.4,56.2,48.2,73.8,1.0,N@4.3,8.2,68.8,0.01,205,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,12:00,56.5,56.3,49.5,77.3,1.0,NE@3.3,5.7,68.8,0.0,221,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,12:15,57.3,57.2,49.9,76.1,1.0,N@4.5,6.7,68.8,0.0,251,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,12:30,57.7,57.4,49.3,73.6,1.0,NE@4.3,6.7,68.8,0.0,262,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,12:45,58.2,58.0,49.9,74.0,0.97,NE@4.4,7.1,68.8,0.0,281,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,13:00,59.2,59.2,50.3,72.2,0.66,N@4.5,8.2,68.8,0.0,345,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,13:15,60.3,60.4,49.4,67.2,0.0,N@4.5,8.2,68.8,0.0,370,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,13:30,61.6,61.6,47.2,59.2,0.0,N@3.4,5.7,68.8,0.0,363,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,13:45,62.2,62.1,47.2,57.9,0.0,N@3.2,6.0,68.8,0.0,315,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,14:00,62.5,62.4,45.7,54.1,0.0,NW@2.4,3.9,68.8,0.0,298,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,14:15,62.6,62.5,44.2,50.8,0.0,W@2.5,3.9,68.7,0.0,284,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
2012-06-26,14:30,62.4,62.1,46.6,56.0,0.0,NE@3.2,6.7,68.7,0.0,278,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:03.772367
