Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-14,00:15,40.0,40.2,30.6,68.9,0.0,E@2.3,4.6,33.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,00:30,41.0,40.9,30.4,65.7,0.0,E@2.5,4.6,33.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,00:45,41.2,41.1,30.6,65.7,0.0,E@2.0,3.5,33.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,01:00,40.7,40.3,30.9,67.9,0.0,SW@1.0,2.8,33.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,01:15,39.8,39.5,30.6,69.3,0.0,S@0.6,3.5,33.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,01:30,38.8,38.5,30.7,72.5,0.01,NE@1.6,3.1,33.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,01:45,38.2,38.0,31.5,76.5,0.08,E@2.8,5.3,33.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,02:00,37.6,37.4,32.8,82.4,0.14,SE@1.0,3.1,33.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,02:15,36.7,36.4,33.2,86.8,0.18,NE@1.0,2.8,33.6,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
2014-02-14,02:30,37.3,37.1,34.2,88.3,0.21,E@2.2,3.5,33.6,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:42.371399
