Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-31,00:15,36.1,35.9,18.4,48.3,0.0,W@3.3,7.1,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,00:30,38.2,38.1,17.5,42.7,0.0,W@4.4,6.7,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,00:45,37.1,36.7,17.6,44.8,0.0,SW@3.4,6.0,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,01:00,35.1,34.5,18.5,50.4,0.0,SE@1.4,6.4,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,01:15,33.8,33.8,18.7,53.4,0.0,NE@2.4,7.1,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,01:30,39.0,39.3,17.6,41.4,0.0,W@10.4,17.5,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,01:45,40.1,39.9,18.2,40.7,0.0,W@8.9,17.1,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,02:00,39.0,38.8,17.5,41.4,0.0,W@3.8,10.3,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,02:15,40.2,40.2,16.1,37.2,0.0,SW@8.4,16.4,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,02:30,40.3,39.9,16.3,37.5,0.0,S@5.5,15.3,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,02:45,38.3,38.0,16.7,41.0,0.0,SE@2.9,6.0,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,03:00,38.5,38.3,18.4,43.8,0.0,W@6.2,9.9,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,03:15,38.0,37.9,18.2,44.3,0.0,W@4.2,9.2,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,03:30,36.7,36.3,19.2,48.9,0.0,E@3.5,5.3,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,03:45,37.0,36.6,19.2,48.3,0.0,NE@2.5,4.9,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,04:00,32.9,32.2,19.3,57.0,0.0,SE@0.9,2.4,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,04:15,32.2,31.9,19.3,58.5,0.0,NE@2.7,4.6,37.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
2011-12-31,04:30,32.0,31.8,19.1,58.5,0.0,E@1.8,3.9,37.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:32.024060
