Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-07,00:15,33.3,32.9,31.9,94.8,0.08,SW@0.2,1.7,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,00:30,33.3,32.9,32.0,94.7,0.08,SW@0.1,1.7,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,00:45,33.3,32.8,31.9,94.5,0.09,N@0.0,0.0,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,01:00,33.1,32.7,31.8,94.8,0.09,SW@0.3,1.7,34.9,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,01:15,33.1,32.7,31.8,95.0,0.09,SW@0.3,1.7,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,01:30,33.0,32.7,31.8,95.3,0.09,SW@0.5,1.7,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,01:45,33.1,32.7,31.9,95.4,0.09,SW@0.4,1.7,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,02:00,33.0,32.6,31.9,95.6,0.1,W@0.7,2.1,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,02:15,33.0,32.6,31.9,95.8,0.11,N@0.4,2.1,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,02:30,33.0,32.5,31.9,95.9,0.13,N@0.0,0.0,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,02:45,33.0,32.5,32.0,96.0,0.15,N@0.0,0.0,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,03:00,32.9,32.3,31.9,96.0,0.19,N@0.0,0.0,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,03:15,32.7,32.3,31.8,96.2,0.24,N@0.2,2.1,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,03:30,32.7,32.3,31.8,96.5,0.32,NE@0.8,2.1,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,03:45,32.5,32.1,31.7,96.7,0.19,E@0.2,1.7,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
2016-01-07,04:00,32.6,32.3,31.8,96.9,0.14,E@1.0,2.1,34.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:25:47.345880
