Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-16,00:15,31.1,,30.0,96.2,0.92,N@0.0,0.0,48.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,00:30,31.0,,30.0,97.0,0.93,S@0.0,1.4,48.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,00:45,31.7,,31.1,98.2,0.93,E@1.2,2.4,48.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,01:00,32.2,,31.2,96.1,0.94,SW@0.6,2.1,48.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,01:15,31.0,,29.9,96.6,0.94,S@0.7,2.4,48.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,01:30,31.3,,30.4,97.2,0.94,W@0.4,1.7,48.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,01:45,30.5,,29.5,97.3,0.94,W@0.4,2.1,48.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,02:00,30.8,,30.1,98.3,0.95,SE@0.2,2.1,48.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,02:15,30.3,,29.4,97.9,0.94,E@1.0,2.1,48.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,02:30,30.7,,30.0,98.3,0.72,S@0.8,2.1,48.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,02:45,31.0,,30.3,98.3,0.64,N@0.0,0.0,48.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,03:00,30.7,,29.8,97.7,0.63,SE@0.6,2.1,48.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,03:15,29.9,,29.0,98.1,0.58,SE@0.6,1.7,48.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,03:30,30.0,,29.2,98.4,0.59,NE@0.5,2.1,48.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,03:45,30.4,,29.5,97.8,0.58,NE@0.4,2.1,47.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,04:00,30.4,,29.6,98.2,0.59,E@0.6,2.1,47.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,04:15,31.5,,30.9,98.1,0.63,E@0.1,2.1,47.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,04:30,31.6,,30.8,97.4,0.63,SE@0.7,2.8,47.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,04:45,30.6,,29.6,97.4,0.63,S@1.0,2.8,47.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,05:00,30.4,,29.7,98.5,0.65,SW@1.6,2.8,47.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,05:15,31.0,,30.3,98.3,0.68,SE@0.7,2.4,47.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,05:30,30.6,,29.8,98.2,0.64,S@0.7,2.8,47.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,05:45,30.4,,29.6,98.5,0.61,SE@0.2,1.7,47.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,06:00,30.0,,29.0,97.8,0.57,S@0.6,2.4,47.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,06:15,29.8,,29.0,98.2,0.61,NE@0.6,2.4,47.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,06:30,30.8,,30.2,98.8,0.71,SW@0.4,2.1,47.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,06:45,31.0,,30.4,98.7,0.68,W@0.6,2.1,47.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,07:00,31.3,,30.7,98.5,0.69,E@0.4,2.4,47.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,07:15,31.4,,30.9,98.7,0.72,E@0.6,2.4,47.5,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,07:30,31.5,,30.8,98.2,0.75,SE@0.9,3.1,47.4,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,07:45,31.5,,30.9,98.3,0.77,SE@0.3,2.1,47.4,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
2008-11-16,08:00,32.3,,31.9,98.4,0.82,S@0.6,2.4,47.4,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:53:16.998646
