Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,51.9,51.8,49.4,91.2,0.77,N@0.0,0.0,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,00:30,53.8,53.7,49.2,84.4,0.77,N@0.1,1.7,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,00:45,53.7,53.4,49.3,84.8,0.77,SW@0.0,1.4,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,01:00,53.7,53.5,49.5,85.5,0.76,W@0.1,2.1,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,01:15,50.9,50.7,47.6,88.6,0.74,NE@0.0,1.4,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,01:30,49.7,49.5,47.8,92.8,0.72,NE@0.2,2.1,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,01:45,50.8,50.7,48.9,93.2,0.71,N@0.0,0.0,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,02:00,50.0,49.9,47.6,91.2,0.7,N@0.0,0.0,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,02:15,49.9,49.6,47.9,92.7,0.69,NE@0.1,2.1,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,02:30,49.4,49.2,47.5,93.1,0.69,NE@0.3,2.1,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,02:45,49.4,49.1,47.8,94.3,0.67,N@0.0,0.0,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,03:00,49.0,48.9,47.3,93.8,0.67,NE@0.2,2.8,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,03:15,48.7,48.7,46.5,91.9,0.67,NE@0.6,2.4,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,03:30,47.9,47.9,46.0,93.0,0.66,NE@0.3,3.1,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,03:45,47.3,47.2,45.7,94.0,0.66,NE@0.2,2.4,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,04:00,47.1,47.0,45.7,94.6,0.65,N@0.0,0.0,73.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,04:15,46.4,46.3,45.0,95.0,0.65,NE@0.2,2.4,73.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,04:30,46.5,46.5,45.2,95.1,0.65,N@0.0,0.0,73.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,04:45,46.1,46.1,44.6,94.5,0.65,N@0.0,0.0,73.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,05:00,45.9,45.8,44.6,95.0,0.64,E@0.0,1.7,73.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,05:15,46.0,45.9,44.7,95.0,0.63,NE@0.0,1.7,73.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,05:30,45.2,45.0,43.6,94.1,0.62,N@0.0,0.0,73.5,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,05:45,45.2,45.1,43.9,95.1,0.62,N@0.0,0.0,73.4,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,06:00,45.6,45.4,44.5,95.6,0.62,N@0.0,0.0,72.7,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,06:15,46.9,46.7,45.7,95.7,0.62,W@0.0,1.4,72.7,0.0,45,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,06:30,49.5,49.5,47.5,92.5,0.63,N@0.0,0.0,72.7,0.0,100,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,06:45,52.9,52.8,48.8,86.0,0.65,N@0.0,0.0,72.6,0.0,135,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,07:00,55.5,55.3,49.1,78.9,0.67,N@0.0,0.0,72.5,0.0,168,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,07:15,58.3,58.1,49.3,71.8,0.31,E@0.2,2.4,72.5,0.0,199,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,07:30,59.9,59.7,49.1,67.5,0.09,E@1.8,3.9,72.4,0.0,223,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,07:45,61.8,61.6,49.7,64.3,0.04,E@1.9,3.1,72.4,0.0,258,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
2017-09-11,08:00,63.8,63.6,49.0,58.4,0.01,S@0.4,2.4,72.3,0.0,293,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:43.329485
