Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,23:15,45.4,45.4,37.8,74.3,0.02,NE@3.3,7.4,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-03,23:30,47.5,47.6,36.7,65.8,0.01,NE@3.7,9.9,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-03,23:45,47.8,47.9,35.3,61.6,0.01,N@3.2,8.2,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-03,24:00,49.0,49.0,34.5,57.1,0.0,NW@2.7,5.7,36.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-04,00:15,44.6,44.4,35.4,69.9,0.02,S@2.5,3.9,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-04,00:30,42.1,42.1,36.5,80.5,0.02,NE@3.0,6.0,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-04,00:45,42.8,42.8,36.5,78.3,0.02,NE@3.5,6.4,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-04,01:00,43.6,43.6,36.6,76.2,0.01,NE@3.2,7.1,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-04,01:15,45.4,45.3,36.0,69.7,0.01,N@2.5,5.7,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
2019-01-04,01:30,45.9,45.9,35.7,67.2,0.01,N@2.2,3.9,36.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:30.667636
