Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-22,00:15,7.7,,2.2,87.6,0.01,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,00:30,9.0,,3.5,87.7,0.01,NE@0.2,1.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,00:45,8.7,,2.6,85.6,0.01,S@0.0,1.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,01:00,8.4,,2.5,85.9,0.01,SE@0.2,1.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,01:15,7.0,,0.8,85.3,0.01,SE@0.1,1.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,01:30,4.0,,-2.6,84.3,0.01,NE@0.2,1.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,01:45,3.0,,-3.6,84.5,0.01,NE@0.0,1.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,02:00,3.5,,-2.8,85.2,0.01,NE@0.1,1.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,02:15,2.9,,-3.7,84.3,0.01,S@0.0,1.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,02:30,2.6,,-3.9,85.0,0.01,E@2.3,3.5,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,02:45,1.2,,-5.3,85.0,0.01,E@2.2,3.9,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,03:00,0.1,,-7.2,82.0,0.0,S@0.5,2.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,03:15,-1.4,,-8.9,81.7,0.0,S@0.5,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,03:30,-2.4,,-9.7,82.7,0.0,E@0.6,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,03:45,-2.2,,-9.7,81.5,0.0,E@0.2,1.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,04:00,-2.6,,-9.9,82.5,0.0,SW@0.0,1.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,04:15,-0.9,,-7.8,84.0,0.0,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,04:30,0.1,,-6.8,83.9,0.0,SE@0.1,1.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,04:45,-1.5,,-9.3,80.6,0.0,E@0.2,2.1,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,05:00,-2.4,,-10.0,81.0,0.0,NE@0.4,2.1,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,05:15,-1.4,,-8.5,83.1,0.0,E@0.4,1.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,05:30,1.4,,-4.9,86.0,0.01,E@0.5,2.1,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,05:45,1.7,,-5.3,82.9,0.0,E@0.3,2.4,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,06:00,0.5,,-6.8,81.9,0.0,SW@0.1,1.4,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,06:15,-0.6,,-8.0,81.8,0.0,E@0.6,2.4,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,06:30,-0.2,,-7.4,82.8,0.0,N@0.0,0.0,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,06:45,-0.5,,-7.7,82.4,0.0,SE@0.0,3.5,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,07:00,1.1,,-5.3,85.6,0.01,SW@1.7,4.6,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,07:15,1.6,,-5.1,84.1,0.01,E@0.9,2.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,07:30,0.7,,-6.3,83.2,0.0,S@0.8,2.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,07:45,-0.3,,-7.5,82.3,0.0,S@0.5,2.4,34.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,08:00,-0.7,,-7.9,82.4,0.0,S@0.5,2.1,34.4,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,08:15,-0.6,,-8.0,82.0,0.0,SE@0.0,1.4,34.5,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,08:30,0.5,,-6.6,82.7,0.0,S@0.3,2.1,34.5,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,08:45,2.0,,-5.0,82.8,0.01,SE@0.8,2.4,34.5,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,09:00,3.9,,-2.5,85.0,0.01,W@1.2,2.8,34.5,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,09:15,6.0,,-0.2,85.5,0.01,NW@1.7,2.8,34.5,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
2008-12-22,09:30,8.3,,2.2,85.6,0.01,W@2.0,3.5,34.5,0.0,32,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:56:20.409671
