Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,58.5,58.4,46.8,65.0,0.01,NE@1.7,3.5,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,00:30,60.7,60.7,44.7,55.5,0.0,E@1.9,3.5,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,00:45,56.1,55.8,47.5,72.9,0.03,NE@0.4,2.1,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,01:00,53.6,53.4,48.5,82.5,0.11,N@0.0,0.0,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,01:15,54.5,54.1,49.4,82.9,0.14,N@0.0,0.0,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,01:30,53.8,53.4,49.4,85.0,0.18,N@0.0,0.0,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,01:45,54.1,54.0,48.1,80.2,0.07,NE@0.4,2.4,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,02:00,55.2,55.0,48.1,77.0,0.04,N@0.0,0.0,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,02:15,54.0,53.9,49.1,83.4,0.1,N@0.0,0.0,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
2018-05-15,02:30,52.6,52.4,49.0,87.4,0.17,N@0.0,0.0,65.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 09:44:47.645086
