Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,52.1,51.6,50.5,94.3,0.95,NE@0.2,1.7,54.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,00:30,51.9,51.6,50.5,95.0,0.99,E@0.6,2.4,54.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,00:45,52.0,51.7,50.6,94.8,1.0,NE@1.0,3.1,54.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,01:00,52.0,51.6,50.3,93.7,1.0,N@0.0,0.0,54.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,01:15,51.1,50.8,49.5,94.2,1.0,NE@1.4,4.2,54.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,01:30,51.0,50.7,49.7,95.2,1.0,NE@1.0,3.5,54.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,01:45,51.9,51.7,50.5,95.1,1.0,E@1.5,3.1,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,02:00,50.6,50.1,49.0,94.1,1.0,N@0.5,2.4,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,02:15,50.6,50.2,49.5,96.0,1.0,NE@0.6,2.4,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,02:30,50.4,50.1,49.5,96.6,1.0,NE@1.0,3.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,02:45,51.6,51.3,50.6,96.3,1.0,E@1.1,3.1,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,03:00,51.0,50.5,49.8,95.5,1.0,NW@1.9,3.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,03:15,50.1,49.7,49.1,96.2,1.0,S@0.2,2.1,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,03:30,49.5,49.1,48.7,96.7,1.0,N@1.2,3.1,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,03:45,49.2,48.7,48.4,97.2,1.0,W@0.4,3.5,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,04:00,48.6,48.1,47.9,97.5,1.0,N@0.3,1.7,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,04:15,49.0,48.5,48.5,98.0,0.99,SW@0.1,1.7,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,04:30,48.1,47.6,47.5,97.9,0.95,N@0.2,1.4,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,04:45,48.2,47.9,47.8,98.3,0.97,NE@0.5,2.4,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
2012-11-05,05:00,47.8,47.2,47.3,98.1,0.95,N@0.0,0.0,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:37.778307
