Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-19,00:15,63.7,,57.0,78.5,0.0,N@0.3,2.4,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,00:30,63.8,,56.3,76.6,0.0,NE@2.2,6.4,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,00:45,63.9,,55.5,73.9,0.0,SW@2.3,4.6,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,01:00,64.5,,54.5,69.9,0.0,N@2.1,4.9,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,01:15,65.3,,54.3,67.6,0.0,SW@1.8,4.2,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,01:30,63.2,,55.3,75.4,0.0,NW@1.2,3.1,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,01:45,63.0,,55.4,76.1,0.0,SE@2.4,6.0,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,02:00,62.8,,56.0,78.4,0.0,NE@3.0,7.4,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,02:15,62.9,,56.1,78.4,0.0,S@2.5,5.3,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,02:30,62.2,,56.8,82.5,0.0,E@1.7,2.8,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,02:45,60.5,,57.0,88.0,0.01,NE@2.4,4.6,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,03:00,60.6,,57.0,88.0,0.02,NE@1.4,2.4,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,03:15,59.6,,56.9,90.6,0.07,N@0.6,2.8,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,03:30,58.9,,56.8,92.6,0.1,E@1.4,3.5,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,03:45,58.8,,56.6,92.3,0.07,NE@1.4,3.1,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,04:00,59.5,,56.7,90.3,0.06,NE@2.0,3.1,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,04:15,59.4,,56.3,89.4,0.03,NW@1.5,3.1,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,04:30,58.7,,56.5,92.2,0.11,NW@0.4,2.8,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,04:45,57.5,,55.9,94.1,0.21,N@0.3,1.7,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,05:00,58.2,,55.9,91.9,0.24,W@0.1,2.1,73.9,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,05:15,57.9,,55.8,92.7,0.19,NW@0.8,3.1,73.8,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,05:30,58.2,,55.9,92.2,0.18,W@0.5,4.2,73.8,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,05:45,58.6,,56.2,91.5,0.08,NE@1.2,4.6,73.8,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
2009-08-19,06:00,60.3,,57.0,88.8,0.02,SE@2.2,3.9,73.7,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:52.710057
