Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,33.4,33.0,29.5,85.5,0.86,NE@1.7,4.2,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,00:30,32.2,31.9,28.8,87.3,0.86,SE@1.5,2.8,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,00:45,31.6,31.0,28.1,87.3,0.86,E@1.9,3.9,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,01:00,30.4,30.2,27.5,90.1,0.86,N@2.0,3.9,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,01:15,30.7,30.4,27.9,90.1,0.86,W@2.0,3.9,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,01:30,31.1,30.9,28.0,89.1,0.86,NE@2.6,4.9,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,01:45,30.1,29.9,26.8,89.0,0.86,E@1.9,3.9,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,02:00,31.0,30.7,27.9,89.1,0.86,SW@1.8,4.6,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,02:15,30.3,29.9,27.4,90.2,0.86,N@1.1,2.4,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
2012-12-23,02:30,30.3,30.0,27.5,90.3,0.86,N@1.3,2.4,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:46.962773
