Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-20,00:15,61.8,,45.0,54.0,0.0,S@2.1,4.2,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,00:30,61.6,,44.5,53.2,0.0,SE@2.9,6.0,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,00:45,61.1,,45.0,55.3,0.0,NE@1.9,4.2,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,01:00,60.8,,45.0,56.0,0.0,NE@1.6,3.1,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,01:15,60.4,,45.6,57.9,0.0,NW@3.0,4.9,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,01:30,60.6,,45.4,57.2,0.0,SE@3.2,5.3,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,01:45,62.2,,43.0,49.2,0.0,NE@6.0,11.7,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,02:00,62.5,,42.5,47.7,0.0,N@6.8,11.4,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,02:15,63.4,,42.7,46.6,0.0,SW@2.7,5.7,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,02:30,64.1,,43.6,47.2,0.0,NW@5.4,10.7,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,02:45,63.7,,43.9,48.3,0.0,W@3.3,8.2,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,03:00,63.8,,44.7,49.8,0.0,N@6.4,13.5,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,03:15,64.1,,44.6,49.1,0.0,SE@3.8,10.3,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,03:30,63.2,,45.2,51.7,0.0,S@1.9,3.1,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,03:45,62.9,,45.0,51.8,0.03,SW@2.1,6.7,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,04:00,62.9,,44.9,51.7,0.01,E@4.5,9.9,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,04:15,62.8,,45.5,53.2,0.56,NW@4.9,10.7,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
2010-04-20,04:30,62.0,,45.5,54.5,0.11,S@3.0,6.4,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:56.633772
