Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-22,00:15,47.9,47.8,45.9,92.8,0.46,SE@1.6,3.5,56.8,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,00:30,47.8,47.7,46.0,93.1,0.45,SE@2.5,5.7,56.8,0.03,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,00:45,47.6,47.5,46.1,94.5,0.47,SE@1.9,6.0,56.8,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,01:00,47.4,47.3,46.3,95.7,0.45,E@2.7,4.6,56.8,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,01:15,47.2,47.2,46.3,96.4,0.44,E@3.2,4.9,56.7,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,01:30,47.1,47.0,46.2,96.7,0.43,E@3.8,7.4,56.7,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,01:45,47.0,46.9,46.1,96.6,0.45,E@4.2,6.4,56.7,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,02:00,46.9,46.9,46.0,96.5,0.45,E@4.4,7.8,56.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,02:15,46.9,46.9,46.0,96.4,0.49,SE@3.2,5.7,56.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,02:30,46.8,46.7,45.9,96.5,0.5,SE@3.0,6.4,56.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,02:45,46.7,46.6,45.9,96.9,0.52,SE@2.3,8.2,56.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,03:00,46.6,46.6,45.9,97.2,0.53,SE@3.8,8.2,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,03:15,46.6,46.5,45.9,97.4,0.53,SE@4.3,8.9,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
2014-04-22,03:30,46.5,46.4,45.9,97.7,0.53,SE@3.9,7.1,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:00.127308
