Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,53.7,,52.8,96.7,0.21,NE@0.8,2.4,70.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,00:30,55.1,,52.8,91.9,0.26,N@0.0,1.7,70.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,00:45,56.0,,52.8,88.9,0.27,NE@0.5,2.4,70.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,01:00,55.4,,52.1,88.9,0.13,E@0.5,2.8,70.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,01:15,56.9,,53.2,87.2,0.04,S@1.6,3.9,70.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,01:30,55.1,,52.2,89.7,0.03,NE@1.9,3.1,70.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,01:45,52.9,,51.6,95.6,0.1,N@0.5,2.4,70.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,02:00,55.3,,52.5,90.0,0.1,E@1.6,3.1,70.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,02:15,53.1,,50.5,90.6,0.06,N@0.3,2.1,70.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,02:30,52.3,,51.1,95.6,0.18,N@0.8,2.8,70.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,02:45,55.0,,52.1,89.8,0.14,SE@1.7,4.6,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,03:00,53.8,,51.6,92.2,0.13,E@1.6,3.1,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,03:15,51.9,,50.5,94.8,0.18,N@0.9,3.1,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,03:30,52.2,,50.8,94.9,0.31,E@0.3,2.1,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,03:45,52.6,,51.6,96.1,0.42,SW@0.8,3.1,69.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,04:00,52.1,,50.6,94.7,0.5,NE@0.9,3.5,69.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,04:15,50.8,,49.8,96.1,0.56,NE@1.1,4.2,69.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,04:30,50.9,,50.5,98.5,0.62,W@0.7,2.4,69.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,04:45,50.9,,50.4,98.0,0.67,SW@0.1,2.4,69.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,05:00,50.5,,49.9,97.7,0.72,NE@0.9,3.1,69.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,05:15,49.5,,48.8,97.3,0.76,N@0.5,2.8,69.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,05:30,49.1,,48.7,98.4,0.8,N@0.6,2.4,69.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,05:45,49.7,,49.5,99.0,0.84,NE@0.2,2.4,69.3,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,06:00,49.1,,48.5,97.8,0.85,N@0.4,2.8,69.3,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,06:15,49.8,,49.2,97.8,0.86,W@0.3,2.1,69.2,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,06:30,50.5,,49.9,97.7,0.86,NW@0.2,1.7,69.1,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,06:45,52.2,,51.1,95.7,0.85,NE@0.5,2.4,69.0,0.0,71,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,07:00,55.5,,52.6,90.0,0.83,E@0.2,2.4,69.0,0.0,156,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,07:15,60.2,,53.8,79.5,0.61,SW@0.3,2.1,68.9,0.0,225,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,07:30,60.7,,54.2,78.9,0.06,NE@0.0,1.4,68.8,0.0,115,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,07:45,61.6,,55.2,79.3,0.0,E@1.7,3.5,68.7,0.0,248,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,08:00,65.7,,54.7,67.6,0.0,SE@0.9,3.5,68.7,0.0,299,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,08:15,66.3,,55.9,68.9,0.0,E@3.2,4.9,68.6,0.0,331,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,08:30,67.6,,56.2,66.7,0.0,SE@3.6,5.7,68.5,0.0,421,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,08:45,69.1,,55.0,60.8,0.0,SE@3.4,6.0,68.5,0.0,357,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,09:00,69.9,,55.0,59.0,0.0,SE@3.2,5.3,68.4,0.0,422,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,09:15,71.6,,54.4,54.6,0.0,SE@2.5,4.2,68.4,0.0,414,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,09:30,72.7,,54.4,52.4,0.0,SE@2.3,4.9,68.3,0.0,494,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,09:45,73.7,,54.2,50.4,0.0,SE@2.3,3.5,68.2,0.0,543,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,10:00,74.0,,53.5,48.8,0.0,E@2.1,4.6,68.2,0.0,571,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,10:15,75.0,,53.8,47.6,0.0,SE@2.4,4.6,68.2,0.0,595,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,10:30,75.7,,54.1,47.1,0.0,SE@2.9,6.4,68.2,0.0,619,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,10:45,75.7,,55.0,48.6,0.0,SE@3.2,4.9,68.2,0.0,638,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,11:00,76.0,,55.1,48.1,0.0,E@3.4,5.3,68.2,0.0,653,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,11:15,76.0,,54.9,47.9,0.0,E@3.9,6.4,68.2,0.0,666,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,11:30,77.1,,54.2,45.1,0.0,SE@3.9,6.4,68.2,0.0,678,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,11:45,76.7,,54.4,45.9,0.0,E@4.5,7.1,68.2,0.0,684,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,12:00,77.5,,55.3,46.3,0.0,E@4.3,7.1,68.2,0.0,689,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,12:15,78.1,,55.5,45.6,0.0,SE@3.9,7.1,68.3,0.0,690,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
2010-09-14,12:30,78.6,,55.7,45.3,0.0,SE@4.3,7.1,68.3,0.0,688,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:44.926892
