Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,47.1,46.9,27.3,45.9,0.0,W@7.0,11.7,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,00:30,46.7,46.6,26.4,44.8,0.0,W@6.6,9.6,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,00:45,46.3,46.1,25.6,43.9,0.0,W@5.4,8.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,01:00,44.9,44.7,27.0,49.2,0.0,NW@4.0,6.4,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,01:15,44.6,44.5,27.0,49.9,0.0,NW@5.1,8.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,01:30,45.2,45.1,26.3,47.2,0.0,NW@5.9,11.0,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,01:45,45.1,45.0,25.5,45.8,0.0,NW@6.2,9.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,02:00,44.8,44.7,25.7,46.8,0.0,NW@5.5,9.6,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,02:15,44.5,44.4,25.9,47.8,0.0,NW@4.4,8.2,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,02:30,44.0,43.9,26.2,49.3,0.0,NW@4.3,6.7,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,02:45,43.4,43.3,26.0,49.8,0.0,NW@3.6,5.3,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,03:00,42.4,42.1,26.3,52.5,0.0,NW@3.1,4.2,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,03:15,41.5,41.3,26.3,54.3,0.0,W@2.7,3.9,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,03:30,40.5,40.2,26.8,57.9,0.0,SW@2.6,4.2,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,03:45,39.2,39.0,26.8,60.6,0.0,SW@1.4,3.1,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,04:00,38.6,38.4,26.5,61.5,0.0,W@3.5,6.7,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
2015-04-14,04:15,38.3,38.1,26.2,61.6,0.0,W@3.3,4.6,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:20:38.025134
