Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-26,00:15,59.3,59.0,56.0,88.7,0.0,NE@0.1,1.4,76.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,00:30,58.7,58.3,55.8,90.0,0.0,SE@0.2,2.1,76.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,00:45,58.1,57.8,55.5,90.8,0.0,N@0.6,3.1,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,01:00,58.1,58.1,55.6,91.5,0.0,W@1.2,4.6,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,01:15,58.9,58.9,56.1,90.4,0.0,S@1.6,4.6,76.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,01:30,60.6,60.6,55.7,84.0,0.0,SE@2.3,5.3,76.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,01:45,59.7,59.3,55.5,85.9,0.0,E@1.5,4.2,76.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,02:00,59.4,59.2,55.5,86.9,0.0,E@1.3,3.1,76.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,02:15,59.3,59.2,55.4,87.0,0.0,SE@2.4,4.2,76.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,02:30,59.2,59.0,55.2,86.5,0.0,E@2.5,4.2,76.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,02:45,59.1,59.1,55.3,87.2,0.0,SE@1.8,4.6,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,03:00,58.8,58.6,55.2,87.6,0.0,E@2.5,3.9,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,03:15,59.5,59.5,55.1,85.3,0.0,SE@2.1,3.1,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,03:30,58.7,58.3,54.6,86.4,0.0,E@1.8,3.1,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,03:45,58.3,58.1,54.7,87.7,0.0,S@0.8,3.5,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,04:00,57.2,56.8,54.1,89.3,0.0,NE@1.0,2.8,76.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,04:15,57.1,57.1,54.6,91.4,0.0,E@3.0,4.6,76.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,04:30,58.0,58.0,54.3,87.3,0.0,E@1.7,4.2,76.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,04:45,58.7,58.5,53.9,84.0,0.0,E@1.0,3.1,75.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,05:00,56.9,56.4,53.5,88.5,0.0,W@0.5,3.9,75.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,05:15,55.8,55.5,53.4,91.6,0.0,NE@0.1,1.4,75.8,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,05:30,56.0,55.8,53.7,91.8,0.0,NW@0.7,3.5,75.7,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,05:45,56.7,56.5,53.8,90.0,0.0,NE@0.2,2.4,75.7,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,06:00,57.0,57.0,54.0,89.8,0.0,N@0.0,0.0,75.6,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,06:15,58.5,58.6,55.3,88.8,0.0,W@0.0,1.4,75.6,0.0,80,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,06:30,60.8,61.0,55.9,83.6,0.0,N@0.3,2.4,75.5,0.0,117,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,06:45,64.0,64.4,55.7,74.4,0.0,E@0.7,2.4,75.4,0.0,153,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,07:00,65.8,65.8,56.7,72.3,0.0,E@0.6,2.4,75.4,0.0,191,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,07:15,66.7,66.8,56.8,70.3,0.0,S@0.4,2.4,75.3,0.0,230,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,07:30,67.9,68.1,57.0,68.0,0.0,SE@1.3,3.1,75.2,0.0,269,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,07:45,68.8,69.3,56.7,65.4,0.0,NE@1.3,3.1,75.1,0.0,309,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,08:00,70.0,70.9,56.3,61.6,0.0,N@1.5,3.1,75.1,0.0,348,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,08:15,71.1,71.6,55.4,57.7,0.0,NW@1.5,3.9,75.0,0.0,387,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,08:30,72.3,72.5,55.2,54.9,0.0,W@1.5,3.9,75.0,0.0,425,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,08:45,73.6,73.6,55.5,53.1,0.0,NW@1.6,3.1,74.9,0.0,462,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,09:00,75.3,75.2,56.7,52.5,0.0,S@1.5,3.1,74.9,0.0,497,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,09:15,76.0,75.9,57.4,52.6,0.0,E@2.2,4.2,74.8,0.0,531,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,09:30,76.3,75.8,57.6,52.3,0.0,E@2.7,4.2,74.8,0.0,564,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,09:45,76.6,76.3,58.7,54.0,0.0,E@3.1,4.6,74.7,0.0,595,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,10:00,77.2,76.9,58.3,52.1,0.0,E@3.4,5.3,74.7,0.0,623,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,10:15,78.1,77.8,58.5,50.9,0.0,E@3.2,4.9,74.6,0.0,648,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,10:30,80.8,80.7,57.0,44.1,0.0,SE@0.7,3.9,74.6,0.0,670,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,10:45,81.4,80.8,57.4,43.9,0.0,E@3.1,6.0,74.6,0.0,691,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,11:00,81.2,80.9,56.9,43.4,0.0,E@3.3,5.3,74.6,0.0,711,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,11:15,82.3,81.9,54.9,39.1,0.0,SE@3.0,5.7,74.6,0.0,725,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,11:30,82.5,82.2,54.1,37.6,0.0,E@3.2,5.7,74.6,0.0,737,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,11:45,83.2,82.8,54.9,37.9,0.0,E@3.2,6.0,74.6,0.0,746,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,12:00,84.0,83.5,55.6,37.9,0.0,E@3.2,6.0,74.6,0.0,749,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,12:15,84.0,83.6,56.4,39.0,0.0,E@4.3,7.4,74.7,0.0,751,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,12:30,84.1,83.7,58.0,41.2,0.0,E@3.9,7.4,74.7,0.0,748,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,12:45,84.1,83.7,58.3,41.7,0.0,E@4.4,6.7,74.8,0.0,744,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,13:00,84.5,84.2,58.6,41.5,0.0,E@4.1,6.7,74.8,0.0,736,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,13:15,84.8,84.4,57.7,39.8,0.0,E@4.0,6.4,74.8,0.0,724,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,13:30,85.2,84.8,57.8,39.4,0.0,E@3.6,6.7,74.9,0.0,709,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,13:45,85.5,85.1,58.5,40.1,0.0,E@4.5,7.8,74.9,0.0,692,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,14:00,85.7,85.4,57.8,38.8,0.0,E@3.9,6.4,75.0,0.0,673,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,14:15,86.2,85.9,58.1,38.5,0.0,SE@4.3,7.1,75.0,0.0,651,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,14:30,86.5,86.2,55.0,34.2,0.0,E@3.0,5.7,75.1,0.0,627,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,14:45,86.7,86.3,56.7,36.2,0.0,E@3.6,6.4,75.1,0.0,599,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,15:00,87.0,86.7,56.7,35.8,0.0,SE@3.6,5.7,75.2,0.0,570,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,15:15,87.4,87.0,58.0,37.0,0.0,SE@3.1,4.9,75.2,0.0,538,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,15:30,87.6,87.2,56.3,34.6,0.0,SE@3.3,5.3,75.3,0.0,505,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,15:45,87.8,87.5,55.9,33.9,0.0,SE@2.4,4.9,75.4,0.0,469,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,16:00,88.2,87.7,56.4,34.1,0.0,SE@2.7,4.9,75.5,0.0,432,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,16:15,87.7,87.3,57.8,36.4,0.0,E@3.0,4.2,75.5,0.0,394,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,16:30,87.6,87.2,58.6,37.6,0.0,SE@2.8,4.6,75.6,0.0,355,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,16:45,87.6,87.1,59.8,39.2,0.0,E@2.6,3.9,75.7,0.0,315,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,17:00,87.3,86.9,59.2,38.8,0.0,SE@2.6,4.2,75.8,0.0,274,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,17:15,86.9,86.3,60.8,41.6,0.0,SE@2.5,4.2,76.0,0.0,233,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,17:30,85.8,85.3,62.2,45.2,0.0,SE@2.4,4.2,76.1,0.0,194,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,17:45,84.4,84.0,64.0,50.3,0.0,E@1.3,3.1,76.2,0.0,155,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,18:00,83.8,83.3,64.0,51.5,0.0,E@0.2,2.1,76.3,0.0,117,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,18:15,82.5,81.9,63.9,53.3,0.0,NE@1.0,2.8,76.4,0.0,81,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,18:30,79.8,79.1,65.1,60.7,0.0,NE@0.3,2.4,76.5,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,18:45,77.1,76.3,64.2,64.3,0.0,NE@0.3,2.8,76.6,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,19:00,74.3,73.5,63.7,69.6,0.0,NE@0.0,1.4,76.7,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,19:15,72.4,71.8,62.7,71.5,0.0,NE@1.4,3.1,76.8,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,19:30,71.9,71.7,60.3,66.8,0.0,NE@2.0,3.5,76.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,19:45,71.3,71.0,59.6,66.6,0.0,N@0.0,0.0,77.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,20:00,69.8,69.2,59.9,70.8,0.0,N@0.0,0.0,77.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,20:15,67.4,67.1,59.7,76.4,0.0,N@0.0,0.0,77.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,20:30,66.9,66.4,59.5,77.1,0.0,N@0.0,0.0,77.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,20:45,66.8,66.4,58.8,75.4,0.0,N@0.0,0.0,77.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
2014-08-26,21:00,66.4,65.8,58.3,75.3,0.0,N@0.0,0.0,77.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:23.387439
