Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,28.3,28.2,27.5,99.6,0.12,N@2.2,4.6,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-22,23:30,27.9,27.9,27.2,99.6,0.11,N@2.5,4.9,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-22,23:45,28.8,28.7,28.1,99.6,0.12,N@2.1,4.2,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-22,24:00,28.5,28.3,27.8,99.6,0.11,NE@1.6,3.9,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,00:15,28.6,28.4,27.8,99.6,0.11,NW@1.2,4.9,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,00:30,28.2,28.0,27.4,99.6,0.1,W@1.1,3.5,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,00:45,28.3,28.1,27.5,99.6,0.1,W@0.8,3.1,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,01:00,27.7,27.5,26.8,99.6,0.1,S@2.0,5.3,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,01:15,28.5,28.4,27.8,99.6,0.11,E@1.9,7.8,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,01:30,28.9,28.7,28.2,99.6,0.11,E@0.2,3.1,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,01:45,29.7,29.5,29.1,99.6,0.13,E@1.1,2.8,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,02:00,29.9,29.8,29.4,99.6,0.13,E@1.2,3.5,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,02:15,29.4,29.3,28.8,99.6,0.13,NE@1.2,5.3,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,02:30,30.0,29.8,29.5,99.6,0.15,NE@3.9,9.6,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,02:45,30.4,30.2,29.9,99.6,0.15,E@2.4,5.3,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,03:00,30.7,30.5,30.3,99.6,0.14,E@1.6,3.9,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,03:15,31.0,30.8,30.6,99.6,0.15,NE@1.3,3.9,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,03:30,30.2,30.0,29.7,99.6,0.13,NW@1.8,4.2,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,03:45,30.0,29.9,29.5,99.6,0.13,NW@0.7,3.5,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,04:00,31.7,31.7,31.5,99.6,0.18,NE@3.5,6.0,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,04:15,32.6,32.7,32.5,99.6,0.22,NE@3.9,6.7,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
2018-11-23,04:30,32.1,32.1,32.0,99.6,0.19,NE@3.0,4.9,40.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:36.137952
