Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,29.5,29.2,26.9,91.9,0.53,W@1.3,2.4,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,00:30,29.6,29.2,27.0,91.6,0.53,SW@0.3,1.7,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,00:45,29.6,29.2,27.0,91.3,0.53,SW@0.1,1.4,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,01:00,29.7,29.3,27.0,91.2,0.53,SE@0.6,2.1,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,01:15,29.7,29.3,27.0,91.4,0.53,SE@0.2,2.1,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,01:30,29.7,29.3,27.0,91.5,0.53,SE@1.2,2.4,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,01:45,29.7,29.3,27.1,91.8,0.53,S@0.4,2.1,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,02:00,29.6,29.2,27.1,91.9,0.53,SE@0.1,2.1,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,02:15,29.6,29.2,27.0,91.5,0.53,W@0.4,1.7,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,02:30,29.6,29.2,26.9,91.2,0.53,NE@0.1,1.7,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,02:45,29.5,29.0,26.9,91.9,0.53,N@0.6,1.7,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,03:00,29.4,29.0,27.1,92.7,0.53,NE@0.1,1.4,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,03:15,29.4,28.9,27.2,93.2,0.52,N@0.4,1.7,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,03:30,29.4,28.9,27.3,93.4,0.52,N@0.0,1.4,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,03:45,29.4,29.0,27.3,93.5,0.52,N@0.0,0.0,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,04:00,29.5,29.0,27.3,93.4,0.52,N@0.0,0.0,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,04:15,29.5,29.0,27.3,93.3,0.52,W@0.1,1.4,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,04:30,29.4,29.0,27.3,93.6,0.52,NW@0.4,1.7,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
2012-12-29,04:45,29.4,29.0,27.4,93.8,0.52,N@0.0,0.0,35.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:54.733298
