Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-04,00:15,47.3,,39.1,72.9,0.0,W@1.6,3.9,63.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,00:30,46.0,,39.1,76.7,0.01,SW@2.4,5.3,63.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,00:45,49.1,,36.8,62.3,0.0,W@4.6,9.9,63.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,01:00,50.3,,35.9,57.6,0.0,NW@5.8,10.3,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,01:15,50.2,,35.7,57.3,0.0,W@5.4,9.9,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,01:30,49.4,,36.5,60.8,0.0,W@4.2,7.8,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,01:45,47.7,,37.4,67.1,0.0,W@3.1,6.7,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,02:00,46.7,,37.6,70.2,0.0,W@2.6,5.3,63.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,02:15,45.7,,37.7,73.6,0.0,W@1.7,3.1,63.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,02:30,44.7,,37.9,77.0,0.01,W@1.4,3.1,63.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,02:45,42.5,,38.1,84.5,0.1,S@0.9,2.8,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,03:00,41.4,,38.0,87.6,0.44,S@0.5,2.8,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,03:15,40.9,,37.9,88.6,0.7,SE@1.2,3.1,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,03:30,40.9,,37.6,88.0,0.74,S@1.2,3.1,62.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,03:45,41.0,,37.3,86.5,0.77,SE@1.0,3.5,62.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,04:00,44.0,,36.1,73.5,0.21,W@2.9,4.9,62.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,04:15,45.1,,35.5,68.8,0.0,W@2.9,4.2,62.7,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,04:30,46.2,,35.2,65.2,0.0,W@3.2,5.3,62.7,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,04:45,46.7,,35.8,65.6,0.0,SW@2.5,3.5,62.6,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,05:00,47.9,,35.5,61.9,0.0,SW@2.5,5.7,62.5,0.0,33,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,05:15,48.2,,36.1,62.6,0.0,SW@2.2,4.2,62.4,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,05:30,46.8,,37.3,69.3,0.0,SW@1.9,5.7,62.4,0.0,64,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,05:45,49.1,,36.1,60.8,0.0,SW@2.3,4.6,62.3,0.0,61,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,06:00,49.0,,36.7,62.2,0.0,SW@1.9,3.9,62.3,0.0,78,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,06:15,50.1,,36.9,60.4,0.0,SW@2.6,5.3,62.2,0.0,112,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,06:30,50.3,,39.1,65.1,0.0,SW@1.6,3.1,62.1,0.0,181,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,06:45,52.7,,38.0,57.1,0.0,SW@2.7,4.6,62.0,0.0,342,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,07:00,53.6,,39.2,58.0,0.0,SW@2.9,5.3,62.0,0.0,340,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,07:15,54.9,,39.2,55.3,0.0,SW@3.6,6.7,61.9,0.0,510,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,07:30,55.6,,39.4,54.5,0.0,SW@4.6,7.4,61.9,0.0,409,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,07:45,55.3,,38.2,52.4,0.0,SW@3.8,7.4,61.8,0.0,376,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,08:00,56.2,,38.1,50.5,0.0,SW@3.9,6.7,61.7,0.0,457,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,08:15,57.0,,38.3,49.5,0.0,SW@3.8,6.0,61.6,0.0,540,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,08:30,57.2,,38.7,49.9,0.0,SW@4.1,7.1,61.6,0.0,571,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,08:45,58.0,,39.3,49.6,0.0,S@3.2,6.0,61.5,0.0,607,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,09:00,58.7,,38.8,47.5,0.0,S@3.2,7.4,61.5,0.0,689,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,09:15,59.8,,39.7,47.2,0.0,SW@3.8,7.4,61.4,0.0,722,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,09:30,59.9,,39.5,46.7,0.0,SW@4.0,7.4,61.4,0.0,752,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,09:45,61.0,,39.7,45.3,0.0,SW@3.1,7.4,61.3,0.0,782,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,10:00,61.7,,41.0,46.4,0.0,S@3.8,8.2,61.3,0.0,811,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,10:15,62.1,,40.8,45.4,0.0,S@3.8,9.2,61.3,0.0,835,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,10:30,63.0,,41.2,44.6,0.0,SW@4.0,8.5,61.2,0.0,860,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
2008-06-04,10:45,63.8,,41.3,43.6,0.0,S@4.4,8.2,61.2,0.0,882,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:41:03.496021
