Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,45.1,44.9,43.7,95.0,0.59,SE@0.1,2.1,66.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,00:30,44.2,43.7,42.0,91.8,0.59,E@0.2,2.1,66.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,00:45,42.7,42.2,40.7,92.6,0.58,N@0.1,1.7,66.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,01:00,42.2,42.0,40.8,94.7,0.57,NE@0.5,3.1,66.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,01:15,43.1,42.8,42.1,96.3,0.57,NE@0.2,2.1,66.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,01:30,42.8,42.4,41.7,96.0,0.56,W@0.4,2.8,66.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,01:45,41.6,41.4,40.2,95.0,0.56,W@0.3,2.8,66.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,02:00,41.3,41.1,39.9,94.7,0.56,NE@0.1,1.4,66.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,02:15,40.9,40.6,39.5,94.5,0.56,N@0.1,1.7,66.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,02:30,41.0,40.9,39.9,95.7,0.55,N@0.4,2.4,66.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,02:45,42.6,42.4,41.5,95.9,0.56,SE@1.0,4.2,66.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,03:00,42.5,42.2,41.0,94.5,0.56,N@0.3,2.8,66.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,03:15,40.8,40.4,39.2,93.7,0.55,N@0.9,2.8,66.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,03:30,41.1,41.0,39.9,95.4,0.55,N@0.0,0.0,65.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,03:45,41.6,41.3,40.4,95.7,0.55,E@0.1,2.1,65.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,04:00,40.9,40.5,39.3,94.1,0.55,NE@0.6,3.5,65.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,04:15,40.1,39.9,38.7,94.6,0.55,NE@1.0,2.8,65.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,04:30,39.9,39.8,38.6,95.1,0.55,N@0.3,2.8,65.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,04:45,39.7,39.4,38.4,95.2,0.54,E@0.6,2.8,65.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,05:00,38.7,38.5,37.5,95.4,0.54,NW@0.7,3.1,65.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,05:15,39.5,39.5,38.6,96.7,0.54,NE@0.3,2.4,65.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,05:30,39.7,39.4,38.9,96.8,0.54,NW@0.1,1.7,65.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,05:45,39.0,38.6,38.1,96.5,0.54,N@0.0,0.0,65.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,06:00,38.3,38.2,37.4,96.4,0.54,E@0.3,3.1,65.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,06:15,39.0,39.0,38.1,96.5,0.54,SW@0.9,3.1,65.4,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,06:30,39.5,39.4,38.6,96.3,0.55,N@0.8,3.5,65.3,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,06:45,40.0,39.9,39.0,96.1,0.55,NE@0.4,2.4,65.2,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,07:00,41.3,41.4,40.2,95.9,0.57,W@0.3,2.1,65.2,0.0,92,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,07:15,46.3,46.8,45.0,95.3,0.59,NW@0.9,3.1,65.1,0.0,170,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,07:30,50.2,50.2,45.2,82.8,0.4,E@0.4,2.4,65.1,0.0,143,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,07:45,51.3,51.2,45.2,79.8,0.15,SW@0.8,2.8,65.0,0.0,154,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,08:00,52.1,52.0,45.1,76.9,0.05,SW@0.6,2.4,65.0,0.0,104,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,08:15,55.4,55.8,45.0,67.7,0.02,NE@0.0,1.4,64.9,0.0,246,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,08:30,58.2,57.7,43.8,58.7,0.0,E@1.5,3.9,64.8,0.0,285,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
2015-10-06,08:45,58.0,57.9,43.5,58.3,0.0,SE@2.0,3.9,64.7,0.0,318,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:49.061742
